0.1699999999999946
-0.6899999999999977
-1.7999999999999972
1.0399999999999991
0.25
0.14000000000000057
-0.3300000000000054
-1.6199999999999974
-0.6099999999999994
0.6099999999999994
-1.7199999999999989
-0.4299999999999997
0.17999999999999972
0.9399999999999977
-0.509999999999998
0.1599999999999966
0.7100000000000009
0.10999999999999943
-0.8900000000000006
-0.5899999999999963
0.8200000000000003
-0.11999999999999744
1.3299999999999983
-0.38000000000000256
-0.6799999999999997
0.020000000000003126
-0.10000000000000142
-0.3200000000000003
1.6700000000000017
-1.3700000000000045
0.1700000000000017
0.9100000000000037
-0.13000000000000256
0.740000000000002
-0.29000000000000625
0.1700000000000017
-0.3299999999999983
0.0
0.259999999999998
0.990000000000002
-0.1700000000000017
0.09000000000000341
0.00999999999999801
-0.4099999999999966
-0.22000000000000597
-0.36999999999999744
-0.4799999999999969
0.4649999999999963
-0.40500000000000114
0.3100000000000023
1.25
0.0799999999999983
-0.46999999999999886
-0.21999999999999886
0.0
-0.45000000000000284
1.4600000000000009
0.23000000000000398
4.769999999999996
-0.39000000000000057
0.480000000000004
0.01999999999999602
0.3999999999999986
0.010000000000005116
0.35999999999999943
0.0899999999999963
-0.4199999999999946
-0.47000000000000597
0.8900000000000006
-0.5399999999999991
0.7700000000000031
0.5850000000000009
1.4749999999999943
-0.4799999999999969
0.8699999999999974
0.5100000000000051
-0.46000000000000085
-0.6499999999999986
1.029999999999994
-0.4799999999999969
0.5499999999999972
-0.23999999999999488
0.11999999999999744
-0.7899999999999991
0.3200000000000003
0.7800000000000011
-0.240000000000002
0.28999999999999915
0.020000000000003126
-1.0900000000000034
0.9100000000000037
0.4899999999999949
-0.5999999999999943
1.1699999999999946
0.010000000000005116
-1.5100000000000051
0.2700000000000031
0.3299999999999983
1.1300000000000026
-0.5549999999999997
2.114999999999995
-4.849999999999994
-0.7700000000000031
-0.7100000000000009
-0.060000000000002274
0.030000000000001137
0.28000000000000114
-0.5300000000000011
0.8700000000000045
-0.6300000000000026
-0.13000000000000256
0.5600000000000023
-1.3200000000000003
-0.269999999999996
1.2299999999999969
-0.22999999999999687
-0.3100000000000023
1.0300000000000011
0.8599999999999994
-0.17999999999999972
-0.35999999999999943
0.030000000000001137
0.6399999999999935
-0.1699999999999946
-1.3400000000000034
0.13000000000000256
0.10000000000000142
0.5399999999999991
0.3299999999999983
0.22999999999999687
0.4750000000000014
-0.03499999999999659
0.259999999999998
0.3100000000000023
0.09999999999999432
0.38000000000000256
-0.519999999999996
0.01999999999999602
-0.25
-0.3299999999999983
-0.6099999999999994
-0.38000000000000256
0.35999999999999943
-0.46000000000000085
-0.19999999999999574
-0.46000000000000085
0.5700000000000003
0.490000000000002
0.37999999999999545
-0.10000000000000142
-0.769999999999996
-0.4399999999999977
0.8699999999999974
0.030000000000001137
-0.5399999999999991
-0.010000000000005116
-0.4799999999999969
-0.5799999999999983
0.4399999999999977
-0.13000000000000256
-0.36999999999999744
-0.07000000000000028
0.6799999999999997
-0.00999999999999801
-0.46999999999999886
0.01999999999999602
-0.10999999999999943
-0.1700000000000017
-0.4199999999999946
-0.8900000000000006
0.8399000000000001
-0.15990000000000038
1.3399999999999963
-0.6999999999999957
0.0
1.279999999999994
-1.2999999999999972
-0.25
-0.5499999999999972
-0.21000000000000085
-0.12000000000000455
-0.01999999999999602
0.9399999999999977
0.5500000000000043
1.5700000000000003
2.769999999999996
0.21999999999999886
-0.3299999999999983
1.2700000000000031
0.05999999999999517
-0.28000000000000114
0.19000000000000483
-0.03999999999999915
0.3999999999999986
-0.23000000000000398
0.38000000000000256
-0.21000000000000085
-0.14999999999999858
1.269999999999996
-0.3199999999999932
0.05999999999999517
-0.17999999999999972
-0.3200000000000003
-0.01999999999999602
-0.10000000000000142
-1.7000000000000028
0.14000000000000057
-0.10000000000000142
0.3200000000000003
0.30000000000000426
0.8299999999999983
0.060000000000002274
-0.10000000000000142
0.769999999999996
-0.6299999999999955
-0.980000000000004
-0.03999999999999915
0.1600000000000037
-0.8100000000000023
-0.07000000000000028
0.060000000000002274
-0.5500000000000043
-0.10999999999999943
-0.46000000000000085
0.14000000000000057
0.03999999999999915
-0.19999999999999574
0.44999999999999574
0.19000000000000483
0.3299999999999983
-0.45000000000000284
-0.3399999999999963
0.5899999999999963
0.720000000000006
0.00999999999999801
-0.09000000000000341
0.5
-0.4399999999999977
0.46000000000000085
0.28000000000000114
0.30999999999999517
1.0399999999999991
-0.9599999999999937
0.6199999999999974
-1.8100000000000023
-0.21000000000000085
-4.049999999999997
-0.35999999999999943
0.9799999999999969
0.44000000000000483
-0.35999999999999943
0.9899999999999949
-0.9099999999999966
0.259999999999998
-1.009999999999998
-0.45000000000000284
-0.18999999999999773
0.8599999999999994
0.7700000000000031
-0.4000000000000057
0.010000000000005116
-0.28999999999999915
-0.07000000000000028
-0.7100000000000009
-0.2600000000000051
-0.7099999999999937
-0.23000000000000398
0.2700000000000031
0.5899999999999963
0.14999999999999858
1.0500000000000043
1.5300000000000011
-0.8500000000000014
-1.3000000000000043
0.4200000000000017
-0.29999999999999716
-0.5
0.46999999999999886
-1.1499999999999986
-0.5600000000000023
0.4299999999999997
-0.04999999999999716
-0.4000000000000057
0.9600000000000009
-0.07000000000000028
0.46000000000000085
-0.1699999999999946
-0.3300000000000054
-1.0300000000000011
1.0200000000000031
-0.6599999999999966
-0.47000000000000597
-0.27999999999999403
-0.3300000000000054
0.9299999999999997
0.25
-0.28999999999999915
0.20000000000000284
-0.2700000000000031
1.0600000000000023
0.060000000000002274
0.4989999999999952
0.41100000000000136
-0.04999999999999716
0.6199999999999974
-0.11999999999999744
0.5799999999999983
0.14999999999999858
-1.1199999999999974
2.210000000000001
-0.38000000000000256
0.6400000000000006
1.2999999999999972
-0.14000000000000057
0.6700000000000017
-0.46999999999999886
-0.8699999999999974
0.04999999999999716
-1.7800000000000011
-0.8999999999999986
1.0200000000000031
-0.38000000000000256
-0.259999999999998
0.14000000000000057
0.14999999999999858
-0.44000000000000483
-0.09999999999999432
0.39000000000000057
0.04999999999999716
-0.9500000000000028
0.25
-0.21999999999999886
-0.44999999999999574
0.4899999999999949
0.21999999999999886
0.3300000000000054
-0.13000000000000256
-0.14999999999999858
-0.36999999999999744
0.1699999999999946
-0.08009999999999451
0.35009999999999764
0.44999999999999574
0.9100000000000037
0.36999999999999744
0.21000000000000085
-0.8999999999999986
0.3399999999999963
0.3400000000000034
-0.14999999999999858
-0.4100000000000037
-0.0899999999999963
0.04999999999999716
0.509999999999998
-0.5
0.37000000000000455
0.030000000000001137
0.35999999999999943
0.5
0.3999999999999986
0.6400000000000006
-0.21999999999999886
0.030000000000001137
0.38999999999999346
0.10000000000000142
-0.5700000000000003
0.3400000000000034
-0.240000000000002
-0.1700000000000017
-0.6899999999999977
0.1600000000000037
-0.45000000000000284
0.060000000000002274
-0.6300000000000026
-0.5200000000000031
0.45000000000000284
0.4399999999999977
-0.0899999999999963
-0.8000000000000043
2.940000000000005
0.17999999999999972
0.10999999999999943
0.519999999999996
0.3300000000000054
-0.6099999999999994
0.10999999999999943
0.11999999999999744
-0.1599999999999966
0.17999999999999972
-0.13000000000000256
-0.3100000000000023
0.5600000000000023
-0.3200000000000003
0.22999999999999687
-0.12999999999999545
0.10000000000000142
0.2849999999999966
-0.125
-0.03499999999999659
0.3149999999999977
0.25
-0.060000000000002274
0.28999999999999915
-0.11999999999999744
-0.10000000000000142
-0.35999999999999943
-0.0899999999999963
0.8899999999999935
0.38000000000000256
-0.39000000000000057
-0.3500000000000014
0.5
0.30000000000000426
0.00999999999999801
-0.11999999999999744
-0.10999999999999943
0.0799999999999983
0.490000000000002
0.11999999999999744
0.07000000000000028
-0.060000000000002274
-0.4200000000000017
-0.20999999999999375
0.37999999999999545
0.17999999999999972
0.20000000000000284
0.19999999999999574
0.12000000000000455
-0.07000000000000028
-0.23000000000000398
-0.7899999999999991
0.06990000000000407
-0.15990000000000038
-0.7000000000000028
0.9600000000000009
-0.14999999999999858
0.5499999999999972
-0.25
0.030000000000001137
-0.1700000000000017
0.12000000000000455
-0.05000000000000426
0.7199999999999989
0.23000000000000398
0.10999999999999943
-1.4399999999999977
0.509999999999998
0.17999999999999972
-0.21000000000000085
-1.2899999999999991
-0.03999999999999915
-0.14999999999999858
0.28999999999999915
0.7199999999999989
0.6400000000000006
0.04999999999999716
-0.7399999999999949
-0.17999999999999972
0.3199999999999932
-0.37999999999999545
1.4699999999999989
-0.21999999999999886
1.2100000000000009
0.35999999999999943
0.24899999999999523
-0.7689999999999984
0.6200000000000045
-0.07000000000000028
-0.12000000000000455
-0.28999999999999915
0.14000000000000057
-0.10999999999999943
0.04999999999999716
0.28000000000000114
-0.05999999999999517
0.529999999999994
-0.13009999999999877
-0.029899999999997817
-0.0799999999999983
-0.25
0.36999999999999744
0.3500000000000014
-0.4100000000000037
0.240000000000002
0.060000000000002274
-0.020000000000003126
0.46999999999999886
0.25
0.3100000000000023
0.5200000000000031
-0.490000000000002
-0.6799999999999997
-0.7700000000000031
0.7899999999999991
0.1600000000000037
0.8100000000000023
-0.14000000000000057
-0.75
-0.5800000000000054
1.3599999999999994
-0.1699999999999946
-0.5600000000000023
-0.00999999999999801
0.14000000000000057
0.7899999999999991
1.1700000000000017
-1.2600000000000051
0.09000000000000341
0.01999999999999602
-0.11999999999999744
-0.32500000000000284
-0.5249999999999986
-0.3500000000000014
-0.14999999999999858
-0.04999999999999716
0.17999999999999972
-0.35999999999999943
0.37999999999999545
0.480000000000004
-0.09000000000000341
0.6099999999999994
-0.30999999999999517
0.14989999999999526
-0.579899999999995
0.21000000000000085
-0.6900000000000048
-0.21999999999999886
-0.4200000000000017
-0.5499999999999972
0.04999999999999716
0.14000000000000057
-0.4299999999999997
0.6400000000000006
0.07000000000000028
0.04999999999999716
0.2700000000000031
0.25
0.0
-0.35999999999999943
0.40500000000000114
0.25499999999999545
0.4000000000000057
0.01999999999999602
-0.5
-0.6000000000000014
0.0800000000000054
0.8900000000000006
-0.4000000000000057
-0.30999999999999517
0.01999999999999602
-0.28999999999999915
0.7199999999999989
1.450099999999999
0.19989999999999952
-0.0799999999999983
0.010000000000005116
0.12999999999999545
-0.10009999999999764
0.02009999999999934
-0.2700000000000031
2.0600000000000023
-0.5300000000000011
-0.6700000000000017
0.04000000000000625
0.1599999999999966
0.36999999999999744
-0.14999999999999858
-0.07000000000000028
0.7700000000000031
0.21999999999999886
0.36999999999999744
0.240000000000002
-0.240000000000002
-0.28999999999999915
-0.0899999999999963
-0.19000000000000483
0.5200000000000031
0.00999999999999801
0.3500000000000014
0.11999999999999744
0.240000000000002
0.14999999999999858
-0.37999999999999545
0.329899999999995
-0.8698999999999941
-0.07000000000000028
0.4899999999999949
-0.4299999999999997
0.03999999999999915
0.6099999999999994
0.05000000000000426
0.14999999999999858
0.6700000000000017
0.679199999999998
-0.08919999999999817
0.2099999999999973
-0.28999999999999915
-0.35999999999999943
-1.6199999999999974
0.4399999999999977
-0.46000000000000085
-0.125
-0.884999999999998
-0.7700000000000031
2.9849999999999994
0.5750000000000028
0.16999999999999815
-0.3200000000000003
-0.029999999999997584
-0.21000000000000085
-0.14000000000000057
-0.36999999999999744
0.04999999999999716
-0.3100000000000023
0.5300000000000011
0.7000000000000028
-0.010000000000001563
-0.34999999999999787
0.2099999999999973
-0.370000000000001
0.09000000000000341
0.18999999999999773
0.3100000000000023
0.2099999999999973
-0.35999999999999943
-0.4149999999999956
0.12499999999999645
0.21000000000000085
-0.6999999999999993
-3.3200000000000003
-0.6200000000000045
0.3300000000000054
0.3500000000000014
0.0799999999999983
0.5799999999999983
0.6599999999999966
-0.23999999999999488
0.22999999999999687
0.259999999999998
0.4300000000000068
-0.75
-0.3400000000000034
0.36999999999999744
-0.14000000000000057
0.4000000000000057
0.03999999999999915
1.1400000000000006
-0.7199999999999989
-0.6000000000000014
-0.7000000000000028
-0.00999999999999801
0.28000000000000114
0.14000000000000057
-0.44000000000000483
-0.14999999999999858
0.09000000000000341
-0.46000000000000085
0.259999999999998
0.4099999999999966
0.240000000000002
-1.019999999999996
0.6999999999999957
0.10000000000000142
-0.030000000000001137
0.10999999999999943
0.3200000000000003
0.5
-0.30999999999999517
-0.5600000000000023
-0.3100000000000023
0.37000000000000455
0.5998999999999981
0.4900999999999982
0.18999999999999773
0.5899000000000001
0.2501000000000033
-0.060000000000002274
-0.17999999999999972
-0.2166999999999959
-0.5833000000000013
0.22999999999999687
0.19000000000000483
0.5999999999999943
-0.29999999999999716
0.36999999999999744
0.7600000000000016
-0.09999999999999787
0.18999999999999773
1.0899999999999999
-0.07000000000000028
0.40000000000000213
0.6699999999999982
0.6700000000000017
0.09999999999999787
-0.04999999999999716
0.25
-0.20000000000000284
-0.25
-0.46999999999999886
0.8399999999999999
0.0
0.5100000000000016
-0.1700000000000017
-0.35999999999999943
0.16000000000000014
-0.05000000000000071
0.3200000000000003
0.17999999999999972
-0.09999999999999787
-0.060000000000002274
0.10999999999999943
0.08000000000000185
-0.23000000000000043
0.21999999999999886
0.240000000000002
-0.15000000000000213
0.030000000000001137
0.129999999999999
0.030000000000001137
-0.10000000000000142
-0.3099999999999987
0.14000000000000057
-0.10000000000000142
-0.0799999999999983
0.4399999999999977
0.13000000000000256
-0.16000000000000014
0.4599999999999973
0.0400000000000027
-0.5899999999999999
0.28999999999999915
-0.05999999999999872
-0.39000000000000057
0.24990000000000023
-0.15990000000000038
0.11999999999999744
-0.00999999999999801
0.05000000000000071
0.23000000000000043
0.29999999999999716
0.0
-0.029899999999997817
-0.24010000000000176
-0.25
0.1999999999999993
-0.11999999999999744
-0.22000000000000242
0.19000000000000128
-0.19000000000000128
0.43000000000000327
-0.120000000000001
0.5
-0.10000000000000142
0.1999999999999993
-0.08999999999999986
0.0400000000000027
0.3200000000000003
-0.07000000000000028
0.41000000000000014
-0.16000000000000014
-0.07000000000000028
-0.030000000000001137
-0.019999999999999574
-0.5
-0.35999999999999943
0.379999999999999
0.6600000000000001
-0.120000000000001
-0.17999999999999972
-0.14000000000000057
-0.16999999999999815
-0.25
0.08999999999999986
-0.33000000000000185
0.4400000000000013
0.46000000000000085
-0.3200000000000003
-0.21000000000000085
-0.21000000000000085
0.4800000000000004
0.490000000000002
-0.26000000000000156
0.010000000000001563
0.4299999999999997
-0.120000000000001
-0.28000000000000114
-0.2699999999999996
-0.05999999999999872
0.09999999999999787
-0.3498999999999981
-0.18009999999999948
0.3099999999999987
0.5199999999999996
-0.05000000000000071
-0.03999999999999915
0.129999999999999
-0.2099999999999973
-0.35999999999999943
0.21999999999999886
-1.9200000000000017
0.060000000000002274
-0.240000000000002
-0.41000000000000014
-0.28999999999999915
0.1999999999999993
0.030000000000001137
0.75
0.28999999999999915
0.6900000000000013
-0.33000000000000185
0.030000000000001137
0.3949999999999996
-0.9649999999999999
-0.3200000000000003
-0.5999999999999979
0.34999999999999787
-0.14999999999999858
0.0799999999999983
0.40000000000000213
-0.245000000000001
0.06500000000000128
-0.5300000000000011
0.03999999999999915
-0.5899999999999999
0.27500000000000213
0.2049999999999983
0.07000000000000028
-0.129999999999999
-0.370000000000001
0.00999999999999801
-0.10999999999999943
-0.6699999999999982
-0.05000000000000071
-0.4299999999999997
0.4800000000000004
-0.14000000000000057
-0.010000000000001563
-0.08999999999999986
0.17999999999999972
0.120000000000001
-0.05000000000000071
0.25
-0.13999999999999702
-0.21000000000000085
0.5399999999999991
0.28000000000000114
-0.23000000000000043
-0.15000000000000213
0.07000000000000028
-0.12180000000000035
-0.0481999999999978
-0.23000000000000043
0.6799999999999997
-0.14000000000000057
-0.1999999999999993
-0.1700000000000017
-0.05999999999999872
-0.10000000000000142
0.5595000000000034
0.25049999999999883
-0.19000000000000128
-0.05000000000000071
-0.14999999999999858
0.10999999999999943
0.17999999999999972
0.14000000000000057
0.07000000000000028
0.46999999999999886
0.3200000000000003
-0.379999999999999
0.10999999999999943
-0.2699999999999996
0.2699999999999996
0.25
-0.00999999999999801
-0.00010000000000331966
-0.3298999999999985
-1.4299999999999997
0.48999999999999844
0.9100000000000001
-0.03999999999999915
0.16000000000000014
0.7199999999999989
-0.389999999999997
-0.5600000000000023
-0.36999999999999744
-0.0400000000000027
-0.48999999999999844
0.019999999999999574
0.35999999999999943
-0.39000000000000057
0.1700000000000017
0.46999999999999886
-0.21000000000000085
0.19000000000000128
-0.3001000000000005
9.999999999976694e-05
-0.6600000000000001
0.030000000000001137
0.7399999999999984
0.20000000000000284
0.3999999999999986
0.26000000000000156
0.10999999999999943
0.11999999999999744
-0.629999999999999
0.5199999999999996
-0.4299999999999997
0.7600000000000016
0.36999999999999744
-0.10999999999999943
-0.14000000000000057
-0.5399999999999991
-0.05000000000000071
-0.029999999999997584
0.17999999999999972
0.03999999999999915
-0.19000000000000128
-0.33999999999999986
0.5899999999999999
-0.6899999999999977
-0.1999999999999993
-0.3200000000000003
-0.33000000000000185
-0.17999999999999972
0.129999999999999
-0.16999999999999815
0.6699999999999982
-0.28999999999999915
-0.21999999999999886
-0.75
-0.4299999999999997
0.029999999999997584
-0.19999999999999574
0.06999999999999673
-0.13999999999999702
0.0
0.19999999999999574
-0.28999999999999915
-0.10000000000000142
0.1600000000000037
1.0199999999999996
-0.15000000000000213
0.010000000000001563
0.28000000000000114
0.09999999999999787
0.41000000000000014
0.05000000000000071
-0.629999999999999
-0.16000000000000014
0.07000000000000028
-0.5100000000000016
-0.49999999999999645
-0.060000000000002274
-0.17999999999999972
0.3399999999999963
-0.46000000000000085
-0.12999999999999545
0.46000000000000085
0.0899999999999963
0.2900000000000027
-0.15000000000000213
-0.14000000000000057
-0.43499999999999517
-0.375
0.11999999999999744
0.259999999999998
0.28999999999999915
0.2700000000000031
-0.13000000000000256
0.060000000000002274
0.36999999999999744
