-0.04999999999999982
-0.8299999999999996
0.11999999999999922
0.1800000000000006
0.21999999999999975
0.04999999999999982
0.10000000000000009
-0.020000000000000018
0.010000000000000231
0.29000000000000004
-0.16999999999999993
0.23999999999999977
-0.04999999999999982
-0.040000000000000036
-0.18000000000000016
-0.31000000000000005
0.0
0.08000000000000007
-0.020000000000000018
-0.08999999999999986
0.27
0.31000000000000005
-0.33000000000000007
-0.020000000000000018
0.054999999999999716
-0.21499999999999986
-0.040000000000000036
-0.1349999999999998
-0.33499999999999996
0.2599999999999998
-0.03000000000000025
0.040000000000000036
-0.04999999999999982
0.16999999999999993
-0.0699999999999994
-0.11000000000000032
-0.04999999999999982
0.22999999999999954
0.22999999999999998
1.06
0.18999999999999995
0.020000000000000018
0.14000000000000012
-0.22999999999999998
-0.029999999999999805
-0.020000000000000018
0.020000000000000018
0.1299999999999999
-0.20000000000000018
-0.10999999999999988
0.16000000000000014
-0.040000000000000036
-0.26000000000000023
0.3700000000000001
-0.16000000000000014
0.07000000000000028
0.31999999999999984
-0.25
0.1299999999999999
0.06000000000000005
0.07000000000000028
0.31999999999999984
0.06000000000000005
-0.14000000000000012
-0.06000000000000005
-0.029999999999999805
-0.10000000000000009
-0.56
-0.41999999999999993
-0.18000000000000016
-0.1499999999999999
-0.3599999999999999
0.4099999999999997
-0.19999999999999973
-0.26000000000000023
-0.14999999999999947
-0.20999999999999996
0.20999999999999996
0.019999999999999574
-0.07000000000000028
-0.6999999999999993
-0.8400000000000007
-0.05999999999999961
0.11000000000000032
-0.20999999999999996
-0.16000000000000014
0.25
-0.47000000000000064
0.13000000000000078
-0.5900000000000007
-0.4399999999999995
-0.16999999999999993
-0.29000000000000004
-0.20999999999999996
0.08999999999999986
-0.3199999999999994
-0.13000000000000078
-0.02999999999999936
0.6399999999999997
0.20000000000000018
-0.05000000000000071
-0.040000000000000036
0.20000000000000018
0.22000000000000064
0.28999999999999915
0.3100000000000005
0.6500000000000004
0.34999999999999964
-0.11000000000000032
0.1299999999999999
0.20000000000000018
-0.17999999999999972
-0.3700000000000001
0.5099999999999998
-0.09999999999999964
-0.5899999999999999
0.2599999999999998
-0.16999999999999993
1.0999999999999996
-0.16000000000000014
0.05000000000000071
-0.1800000000000006
-1.3399999999999999
-0.5899999999999999
0.4299999999999997
0.4400000000000004
-0.4900000000000002
0.4500000000000002
-0.15000000000000036
0.25
-1.5099999999999998
-0.08000000000000007
1.25
-0.4299999999999997
-0.3100000000000005
0.20000000000000018
-0.04999999999999982
-0.6399999999999997
-0.3700000000000001
-0.5900000000000007
0.07000000000000028
-0.27999999999999936
-0.16000000000000014
-0.23000000000000043
0.4900000000000002
0.5600000000000005
-0.3500000000000014
0.0600000000000005
-0.4900000000000002
0.16000000000000014
0.16999999999999993
-0.629999999999999
-0.15000000000000036
0.4599999999999991
0.620000000000001
-0.21000000000000085
0.9200000000000008
0.019999999999999574
-0.669999999999999
-0.8500000000000014
0.6100000000000012
0.4399999999999995
-0.08999999999999986
-0.040000000000000924
0.4800000000000004
0.1800000000000006
0.02999999999999936
-0.3099999999999996
-0.27999999999999936
0.5499999999999989
0.5200000000000005
-0.15000000000000036
0.010000000000000675
0.0699999999999994
0.11000000000000032
0.7599999999999998
0.27000000000000046
-0.15000000000000036
0.020000000000000462
-0.27500000000000036
-0.17499999999999982
-1.0100000000000007
-0.14999999999999947
-0.1900000000000004
0.41000000000000014
0.03000000000000025
-0.020000000000000462
-0.7400000000000002
-0.8899999999999988
0.7199999999999989
0.11000000000000121
-0.23000000000000043
0.10999999999999943
-0.4299999999999997
-0.16999999999999993
-0.2599999999999998
-0.620000000000001
0.07000000000000028
0.3600000000000012
-0.10000000000000142
0.39000000000000057
0.16999999999999993
0.02999999999999936
0.22000000000000064
0.7199999999999998
-0.019999999999999574
0.04999999999999982
0.5300000000000002
-0.23000000000000043
-0.39999999999999947
-0.8300000000000001
-0.5400000000000009
-0.40999999999999837
-0.1800000000000015
0.8800000000000008
0.27999999999999936
0.5600000000000005
1.3499999999999996
-0.1299999999999999
0.47000000000000064
1.4399999999999995
0.4400000000000004
-0.9400000000000004
-0.16000000000000014
-0.34999999999999964
0.9799999999999995
-0.7199999999999998
0.2999999999999998
-0.04999999999999982
1.0200000000000005
0.27999999999999936
0.3900000000000001
0.3650000000000002
-0.14500000000000002
-0.040000000000000036
-0.06999999999999984
-0.2100000000000004
0.5000000000000004
-0.2100000000000004
0.020000000000000018
-0.11999999999999966
-0.5499999999999998
-0.1900000000000004
-0.11000000000000032
0.4300000000000006
0.0699999999999994
0.2900000000000005
0.0
0.46999999999999975
0.0
-0.31999999999999984
0.4500000000000002
0.09999999999999964
0.33000000000000007
0.3600000000000003
0.3999999999999999
-0.020000000000000018
0.040000000000000036
-0.20999999999999996
-0.06000000000000005
0.20999999999999996
0.06999999999999984
-0.1499999999999999
-0.45999999999999996
0.31999999999999984
0.11000000000000032
0.0
0.0
0.009999999999999787
-0.06000000000000005
0.41000000000000014
-0.6000000000000001
-0.79
-0.2999999999999998
0.6099999999999999
-1.27
0.009999999999999787
-0.019999999999999574
-0.7200000000000006
-0.41999999999999993
0.09000000000000075
-0.9200000000000008
-0.13999999999999968
0.4400000000000004
0.22999999999999954
0.6000000000000005
0.79
-0.07000000000000028
-0.35000000000000053
-0.019999999999999574
-0.7199999999999998
-0.54
-1.12
-0.33999999999999986
-0.10000000000000053
0.6900000000000004
-0.03000000000000025
-0.39999999999999947
0.33999999999999986
0.8099999999999996
0.10000000000000053
-0.040000000000000036
0.040000000000000036
-0.25
0.46999999999999975
-0.3600000000000003
0.0
-0.39999999999999947
-0.20000000000000018
0.08999999999999986
0.07000000000000028
0.27999999999999936
-1.6399999999999997
0.9199999999999999
0.5099999999999998
0.08999999999999986
0.1800000000000006
-0.96
-0.5200000000000005
-0.6299999999999999
-0.7200000000000006
-0.7099999999999991
-1.08
-1.6199999999999992
0.21999999999999886
-0.7400000000000002
0.08000000000000007
-0.6199999999999992
-0.3000000000000007
0.34999999999999964
0.3000000000000007
-0.08999999999999986
0.4900000000000002
-0.07000000000000028
-0.25
1.0899999999999999
0.02999999999999936
-1.17
0.3100000000000005
-1.1099999999999994
-1.4900000000000002
0.0600000000000005
0.9199999999999999
0.2699999999999996
-0.41999999999999993
1.0299999999999994
-0.46999999999999886
-0.13000000000000078
-0.7100000000000009
-0.6699999999999999
0.6900000000000013
1.379999999999999
-0.7099999999999991
0.2400000000000002
0.4299999999999997
0.1999999999999993
0.40000000000000036
-0.5500000000000007
-0.22999999999999865
-0.3100000000000005
0.34999999999999964
-1.0899999999999999
-0.09999999999999964
-0.030000000000001137
-0.7799999999999994
-0.40999999999999837
-1.4400000000000013
-0.5599999999999987
-1.7100000000000009
-0.14000000000000057
-0.8900000000000006
-1.1600000000000001
1.0300000000000011
0.16999999999999815
-0.8699999999999974
0.3099999999999987
0.3500000000000014
-0.010000000000001563
0.10999999999999943
0.740000000000002
-5.220000000000002
1.1400000000000006
-0.370000000000001
-1.7299999999999969
-0.23000000000000043
1.1199999999999974
0.43000000000000327
0.4799999999999969
0.990000000000002
3.6799999999999997
-0.3200000000000003
0.9699999999999989
1.6600000000000001
-3.7300000000000004
-2.3599999999999994
-0.7899999999999991
-0.8000000000000007
-0.5500000000000007
-1.0399999999999991
-3.16
-1.4499999999999993
-2.950000000000003
2.8500000000000014
-2.4499999999999957
1.4599999999999937
0.8050000000000033
-0.16499999999999915
-1.6699999999999982
1.2999999999999972
-3.6400000000000006
2.1000000000000014
-1.5399999999999991
-4.5
-0.8000000000000043
0.12000000000000455
0.6999999999999957
-0.11999999999999744
0.38000000000000256
3.769999999999996
3.3900000000000006
-1.2899999999999991
2.7300000000000004
0.25
2.960000000000001
0.6099999999999994
-0.4499999999999993
0.9699999999999989
-0.3200000000000003
2.2399999999999984
0.0
2.3100000000000023
0.4499999999999993
0.6400000000000006
-2.9400000000000013
-1.1699999999999982
1.7099999999999973
1.240000000000002
-1.1900000000000013
2.66
0.15000000000000213
0.22999999999999687
0.0400000000000027
0.5500000000000007
0.0
-0.14000000000000057
0.2699999999999996
0.8999999999999986
1.3100000000000023
0.629999999999999
-0.120000000000001
-0.21999999999999886
0.4499999999999993
0.8500000000000014
0.029999999999997584
0.4200000000000017
0.6199999999999992
0.8699999999999992
-0.5899999999999999
-0.6499999999999986
-1.6400000000000006
0.9100000000000001
-0.07000000000000028
0.14999999999999858
-0.259999999999998
-0.9800000000000004
-0.35999999999999943
0.9499999999999993
-1.3500000000000014
0.6000000000000014
1.6199999999999992
0.28000000000000114
0.5499999999999989
-5.050000000000001
-2.009999999999998
-0.15000000000000213
-0.23999999999999844
-0.05000000000000071
-0.6699999999999982
1.3699999999999974
1.3500000000000014
-0.3500000000000014
3.7600000000000016
0.21000000000000085
1.3899999999999988
1.5899999999999999
0.15000000000000036
0.23000000000000043
1.2699999999999996
-0.25
0.07000000000000028
1.33
-0.8600000000000012
-0.16999999999999993
1.0700000000000003
-0.6899999999999995
-0.4499999999999993
0.049999999999998934
-0.4900000000000002
-2.0700000000000003
-0.28999999999999915
-0.7200000000000006
0.7800000000000011
-0.8100000000000005
0.4499999999999993
-0.09999999999999964
0.9700000000000006
0.5
-0.9700000000000006
0.21000000000000085
-1.6800000000000015
0.2699999999999996
-1.0199999999999996
-0.129999999999999
1.58
0.6199999999999992
0.16999999999999993
-0.6099999999999994
0.8300000000000001
0.16000000000000014
-0.6199999999999992
0.10999999999999943
0.009999999999999787
-0.1899999999999995
-2.049999999999999
1.5399999999999991
0.6499999999999986
0.10000000000000142
0.7899999999999991
-1.6400000000000006
-0.129999999999999
-2.2699999999999996
1.0500000000000007
-0.40000000000000213
1.1999999999999993
0.9100000000000019
1.7400000000000002
-0.5
0.8699999999999992
1.2300000000000004
0.9499999999999993
-1.2599999999999998
0.10999999999999943
0.08999999999999986
0.7300000000000004
1.2800000000000011
1.7199999999999989
1.1800000000000006
0.10999999999999943
0.07000000000000028
0.0
-0.34999999999999964
0.4899999999999993
0.6000000000000005
-0.41000000000000014
0.2599999999999998
-0.3700000000000001
-0.2999999999999998
0.2999999999999998
-0.6099999999999994
0.14999999999999947
-0.14999999999999947
-0.03000000000000025
-0.6399999999999997
1.0199999999999996
-0.33999999999999986
1.5
-0.9000000000000004
1.3000000000000007
0.34999999999999964
-0.2999999999999998
0.05999999999999961
0.16000000000000014
0.28000000000000025
-0.1900000000000004
-0.1299999999999999
-0.75
-1.5599999999999996
0.6299999999999999
0.7800000000000002
-0.4300000000000006
-0.6099999999999994
-0.29000000000000004
-1.6899999999999995
2.429999999999999
0.3600000000000003
0.40000000000000036
-0.8000000000000007
0.47000000000000064
1.6999999999999993
0.9800000000000004
0.25
-2.2
-0.5300000000000002
-0.9699999999999998
-0.8099999999999996
-0.5899999999999999
-1.0999999999999996
-0.23000000000000043
1.25
0.9499999999999993
-0.3899999999999988
-0.47000000000000064
-0.5099999999999998
-0.2400000000000002
-0.2599999999999998
1.5999999999999996
-1.9000000000000004
0.0
-1.5
-0.5499999999999989
-0.25
0.8999999999999986
0.28000000000000114
-0.3200000000000003
-0.7599999999999998
-1.1500000000000004
0.2400000000000002
-1.8399999999999999
0.1999999999999993
-0.25
-1.3100000000000005
1.1400000000000006
1.870000000000001
-1.3000000000000007
-0.5099999999999998
-0.7900000000000009
-0.6999999999999993
-0.6799999999999997
-2.0
-1.2699999999999996
3.960000000000001
0.5399999999999991
-1.25
-0.3000000000000007
3.1500000000000004
0.9499999999999993
-0.2699999999999996
1.2699999999999996
-0.5
2.870000000000001
0.8099999999999987
-1.08
1.3200000000000003
0.6799999999999997
-1.4499999999999993
-0.5
-1.25
-2.3000000000000007
-1.299999999999999
0.879999999999999
-2.3599999999999977
-1.7200000000000024
-0.1999999999999993
0.8500000000000014
-3.450000000000003
0.23000000000000043
-8.18
3.1000000000000014
-1.5500000000000007
-3.6000000000000014
1.5500000000000007
-2.3599999999999994
-0.03999999999999915
4.27
-3.3200000000000003
0.25
2.9499999999999993
3.9499999999999993
3.5500000000000007
-6.399999999999999
-2.8000000000000007
6.0
0.75
0.6000000000000014
0.04999999999999716
-2.8999999999999986
1.6499999999999986
-0.28999999999999915
1.9400000000000013
0.07000000000000028
3.8200000000000003
1.8699999999999992
1.8099999999999987
-0.17999999999999972
-1.6899999999999995
-0.25
0.3699999999999992
-5.5600000000000005
1.1900000000000013
0.9400000000000013
-5.130000000000003
4.060000000000002
-1.8100000000000023
0.38000000000000256
-0.9400000000000013
-1.1900000000000013
-2.8099999999999987
-0.75
-4.059999999999999
-5.440000000000001
2.3699999999999974
-36.12
11.619999999999997
-1.3699999999999974
-11.379999999999995
-9.120000000000005
-8.189999999999998
2.9399999999999977
9.25
-12.0
8.0
-8.879999999999995
0.12999999999999545
11.870000000000005
-5.180000000000007
-2.1899999999999977
-4.75
3.0
9.75
12.0
-11.5
17.5
5.25
3.0600000000000023
2.6299999999999955
2.3100000000000023
5.689999999999998
0.060000000000002274
-4.560000000000002
6.25
3.3100000000000023
-2.0
-2.75
6.5
