-0.22000000000000064
-0.39000000000000057
0.08999999999999986
-0.3699999999999992
0.2400000000000002
-1.1400000000000006
-0.14000000000000057
0.8400000000000016
0.28999999999999915
0.3000000000000007
0.08999999999999986
-0.009999999999999787
0.33000000000000007
-0.7400000000000002
0.5699999999999985
-0.8699999999999992
0.16000000000000014
0.40000000000000036
0.16000000000000014
0.33999999999999986
0.33000000000000007
0.5800000000000001
-0.21000000000000085
0.0
-0.4900000000000002
-0.5899999999999999
-0.10999999999999943
-0.6300000000000008
0.2400000000000002
0.05000000000000071
0.7400000000000002
1.17
0.5599999999999987
-0.02999999999999936
0.3200000000000003
-0.5700000000000003
-0.41999999999999993
0.5800000000000001
-1.3499999999999996
0.28999999999999915
0.39000000000000057
1.1500000000000004
0.4299999999999997
-0.08999999999999986
-0.3200000000000003
-0.03999999999999915
0.33999999999999986
0.09999999999999964
-0.16000000000000014
-0.040000000000000924
0.08000000000000007
-0.5199999999999996
0.019999999999999574
0.4800000000000004
-0.8200000000000003
0.15000000000000036
0.25
0.21000000000000085
0.4599999999999991
0.27999999999999936
0.4200000000000017
-0.1800000000000015
0.08999999999999986
-0.41999999999999993
0.26000000000000156
-1.4400000000000013
-1.6999999999999993
-0.3000000000000007
0.3000000000000007
0.009999999999999787
0.17999999999999972
0.009999999999999787
0.15000000000000036
0.09999999999999964
-0.10999999999999943
0.4599999999999991
0.10000000000000142
0.019999999999999574
-0.4299999999999997
-0.08000000000000007
-0.5
0.1899999999999995
-0.08999999999999986
-0.8599999999999994
-0.030000000000001137
-0.28999999999999915
0.5
0.3699999999999992
-0.009999999999999787
-0.009999999999999787
0.40000000000000036
-0.8100000000000005
0.1999999999999993
0.26000000000000156
-0.7000000000000011
0.7200000000000006
0.0600000000000005
-0.16999999999999993
-0.2400000000000002
0.02999999999999936
-0.4800000000000004
0.9800000000000004
0.05000000000000071
0.1999999999999993
0.17999999999999972
0.07000000000000028
-0.5500000000000007
-1.0399999999999991
-0.4900000000000002
-0.3699999999999992
1.1799999999999997
0.2699999999999996
-0.1999999999999993
-0.10000000000000142
0.8900000000000006
0.620000000000001
-0.46000000000000085
0.05000000000000071
-0.23000000000000043
-0.2699999999999996
-0.16000000000000014
0.08000000000000007
0.5699999999999985
-0.8399999999999999
1.5899999999999999
0.09000000000000163
0.3899999999999988
1.08
0.3000000000000007
-0.019999999999999574
0.019999999999999574
0.25
-0.39000000000000057
0.7900000000000009
0.2699999999999996
-0.20000000000000107
-0.03999999999999915
0.3800000000000008
-0.6300000000000008
-0.6199999999999992
-0.19000000000000128
-0.41000000000000014
-0.16000000000000014
0.1800000000000015
0.08000000000000007
-0.14000000000000057
-0.019999999999999574
0.02999999999999936
-0.27999999999999936
0.4599999999999991
-1.0399999999999991
0.629999999999999
0.34999999999999964
-0.34999999999999964
0.040000000000000924
0.41999999999999993
0.379999999999999
-0.129999999999999
0.2599999999999998
0.25
-0.3200000000000003
0.34999999999999964
0.019999999999999574
0.4800000000000004
0.25
0.7000000000000011
0.2599999999999998
0.3099999999999987
-0.5399999999999991
-0.09999999999999964
0.019999999999999574
0.27999999999999936
-0.08000000000000007
0.08000000000000007
-0.33000000000000007
0.1800000000000015
0.1899999999999995
0.8899999999999997
0.7000000000000002
0.2699999999999996
-0.009999999999999787
0.1900000000000004
-0.1800000000000006
0.1200000000000001
-0.14999999999999947
0.05999999999999961
0.09999999999999964
-0.08999999999999986
-0.25
-0.29000000000000004
0.08000000000000007
0.14000000000000057
-0.34000000000000075
0.040000000000000036
0.5
0.33000000000000007
0.07000000000000028
-0.3099999999999996
0.10999999999999943
-0.05999999999999961
-0.16000000000000014
0.0
0.41999999999999993
-0.13999999999999968
-0.16000000000000014
-0.020000000000000462
-0.09999999999999964
0.20000000000000018
-0.25
-0.03000000000000025
0.04999999999999982
0.25
0.1299999999999999
0.0
0.1200000000000001
-0.08999999999999986
0.23000000000000043
-0.040000000000000036
0.14999999999999947
-0.03000000000000025
0.11000000000000032
-0.09999999999999964
0.1299999999999999
0.33999999999999986
-0.16999999999999993
0.08999999999999986
-0.40000000000000036
-0.40999999999999925
-0.41000000000000014
-0.5099999999999998
0.0699999999999994
0.3100000000000005
-0.33999999999999986
-0.09000000000000075
-0.10999999999999943
0.22999999999999954
0.0
-0.17999999999999972
0.009999999999999787
-0.16999999999999993
0.5899999999999999
0.5
0.040000000000000036
-0.2400000000000002
0.15000000000000036
0.1900000000000004
0.09999999999999964
0.15000000000000036
-0.40000000000000036
0.04999999999999982
0.14000000000000057
0.16999999999999993
0.20999999999999996
-0.3799999999999999
-0.33000000000000007
0.009999999999999787
0.08999999999999986
-0.13999999999999968
0.16999999999999993
0.8300000000000001
0.1999999999999993
0.3000000000000007
-0.05000000000000071
-0.019999999999999574
0.3099999999999996
-0.009999999999999787
0.04999999999999982
0.010000000000000675
0.1299999999999999
-0.1200000000000001
0.29000000000000004
-0.23000000000000043
0.16000000000000014
-0.1200000000000001
-0.05999999999999961
-0.040000000000000036
-0.17999999999999972
0.35999999999999943
0.07000000000000028
0.05999999999999961
-0.34999999999999964
-0.29000000000000004
0.3600000000000003
-0.29000000000000004
0.6399999999999997
0.25
0.05999999999999961
0.040000000000000036
0.08000000000000007
-0.08000000000000007
-0.009999999999999787
-0.1299999999999999
-0.019999999999999574
0.35999999999999943
0.040000000000000036
-0.20999999999999996
-0.22999999999999954
-0.07000000000000028
0.28000000000000025
0.1999999999999993
-0.04999999999999982
0.15000000000000036
0.18999999999999995
0.06999999999999984
0.0
0.040000000000000036
-0.009999999999999787
0.1299999999999999
0.10999999999999988
-0.08999999999999986
0.040000000000000036
-0.050000000000000266
0.0
0.010000000000000231
0.009999999999999787
0.10000000000000009
-0.16000000000000014
0.1200000000000001
-0.10999999999999988
0.0
0.14000000000000012
0.09999999999999964
-0.3599999999999999
0.6200000000000001
0.54
0.029999999999999805
-0.1599999999999997
0.10999999999999988
-0.050000000000000266
-0.04999999999999982
-0.009999999999999787
-0.010000000000000231
0.03000000000000025
0.05999999999999961
-0.05999999999999961
0.009999999999999787
-0.009999999999999787
-0.07000000000000028
0.040000000000000036
-0.04999999999999982
-0.040000000000000036
0.13999999999999968
-0.06999999999999984
0.1200000000000001
-0.10999999999999988
0.06999999999999984
-0.16999999999999993
0.10000000000000009
0.029999999999999805
0.27
-0.16999999999999993
0.14000000000000012
0.23999999999999977
0.0
-0.029999999999999805
-0.1200000000000001
0.08000000000000007
-0.06000000000000005
0.10000000000000009
0.11999999999999966
0.040000000000000036
0.10000000000000009
0.020000000000000018
0.020000000000000018
0.040000000000000036
-0.06000000000000005
0.10000000000000009
0.010000000000000009
0.0
0.07999999999999985
-0.010000000000000009
-0.029999999999999805
0.06999999999999984
-0.09999999999999987
0.030000000000000027
-0.08000000000000007
-0.09000000000000008
0.0
0.020000000000000018
-0.06999999999999984
-0.06000000000000005
0.08000000000000007
-0.07000000000000028
0.08000000000000007
-0.06000000000000005
0.13000000000000034
-0.10000000000000009
0.2899999999999998
0.010000000000000009
-0.27
-0.020000000000000018
-0.18999999999999995
-0.10999999999999988
0.0
0.23999999999999977
-0.19999999999999973
-0.07000000000000028
-0.22999999999999998
-0.10999999999999988
0.0
-0.20000000000000018
-0.020000000000000018
-0.04999999999999982
0.1299999999999999
0.03000000000000025
0.1200000000000001
0.20999999999999996
0.07999999999999963
-0.03999999999999959
-0.010000000000000231
0.1299999999999999
0.040000000000000036
-0.009999999999999787
-0.050000000000000266
0.050000000000000266
-0.010000000000000231
0.03000000000000025
0.08000000000000007
0.029999999999999805
-0.020000000000000018
-0.06000000000000005
-0.04999999999999982
0.020000000000000018
-0.03000000000000025
0.010000000000000231
0.1599999999999997
-0.020000000000000018
0.08000000000000007
0.040000000000000036
0.1100000000000001
-0.019999999999999796
0.019999999999999796
0.0
-0.05999999999999983
0.029999999999999805
-0.06999999999999984
-0.06000000000000005
-0.040000000000000036
-0.020000000000000018
-0.06000000000000005
0.10999999999999988
0.03000000000000025
-0.010000000000000231
-0.009999999999999787
0.009999999999999787
0.020000000000000018
-0.08999999999999986
0.10999999999999988
0.0
0.08000000000000007
0.020000000000000018
0.09000000000000008
-0.09000000000000008
0.030000000000000027
0.050000000000000044
0.04999999999999982
-0.08999999999999986
0.040000000000000036
0.04999999999999982
0.050000000000000044
0.020000000000000018
-0.020000000000000018
0.06000000000000005
-0.010000000000000009
0.07000000000000006
0.030000000000000027
-0.020000000000000018
-0.06000000000000005
0.07000000000000006
-0.08000000000000007
-0.040000000000000036
-0.07000000000000006
0.0
-0.029999999999999805
0.029999999999999805
0.030000000000000027
-0.15999999999999992
0.1200000000000001
0.039999999999999813
-0.05999999999999983
0.04999999999999982
0.09000000000000008
0.0
0.010000000000000009
-0.020000000000000018
-0.050000000000000044
0.07000000000000006
0.010000000000000009
0.050000000000000044
-0.13000000000000012
0.13000000000000012
0.010000000000000009
-0.1100000000000001
-0.010000000000000009
0.010000000000000009
-0.030000000000000027
0.020000000000000018
-0.09999999999999987
0.020000000000000018
-0.030000000000000027
-0.010000000000000009
-0.18000000000000016
-0.04999999999999982
0.040000000000000036
-0.07000000000000028
0.2500000000000002
-0.010000000000000009
0.0
0.16999999999999993
0.1499999999999999
-0.04999999999999982
-0.09000000000000008
-0.040000000000000036
0.0
-0.020000000000000018
0.0
-0.050000000000000044
-0.09999999999999987
-0.09999999999999987
0.040000000000000036
0.05999999999999983
-0.030000000000000027
-0.040000000000000036
-0.029999999999999805
0.029999999999999805
-0.41999999999999993
0.029999999999999805
-0.040000000000000036
0.040000000000000036
0.020000000000000018
-0.1299999999999999
-0.08000000000000007
0.020000000000000018
-0.020000000000000018
0.010000000000000231
0.08000000000000007
0.029999999999999805
0.1299999999999999
0.050000000000000266
0.0
0.009999999999999787
-0.029999999999999805
0.029999999999999805
-0.040000000000000036
0.040000000000000036
0.0
0.03000000000000025
-0.020000000000000018
0.040000000000000036
-0.03000000000000025
0.020000000000000018
-0.009999999999999787
0.03999999999999959
-0.029999999999999805
-0.029999999999999805
-0.010000000000000231
0.010000000000000231
-0.06000000000000005
0.009999999999999787
0.020000000000000018
-0.04999999999999982
0.020000000000000018
0.040000000000000036
0.009999999999999787
-0.020000000000000018
0.010000000000000231
0.029999999999999805
-0.04999999999999982
0.029999999999999805
0.050000000000000266
-0.020000000000000018
-0.020000000000000018
-0.06000000000000005
0.06000000000000005
-0.06000000000000005
0.08000000000000007
-0.07000000000000028
-0.17999999999999972
-0.03000000000000025
0.02499999999999991
-0.18500000000000005
0.020000000000000018
-0.06999999999999984
0.010000000000000231
0.019999999999999574
0.050000000000000266
0.009999999999999787
-0.020000000000000018
0.020000000000000018
0.020000000000000018
0.0
0.0
-0.06999999999999984
0.029999999999999805
0.11000000000000032
-0.18999999999999995
-0.07000000000000028
0.040000000000000036
0.050000000000000266
0.0
-0.010000000000000231
0.020000000000000018
0.0
0.009999999999999787
-0.019999999999999574
-0.16000000000000014
-0.050000000000000266
0.050000000000000266
-0.040000000000000036
-0.14000000000000012
-0.040000000000000036
-0.06000000000000005
0.07000000000000028
0.06000000000000005
-0.03000000000000025
0.020000000000000018
0.020000000000000018
0.010000000000000231
0.020000000000000018
-0.03000000000000025
-0.04999999999999982
-0.050000000000000266
0.03000000000000025
0.04999999999999982
0.050000000000000266
-0.040000000000000036
0.040000000000000036
-0.17000000000000037
0.3200000000000003
0.10000000000000009
0.07999999999999963
0.010000000000000231
0.1299999999999999
-0.06999999999999984
-0.08000000000000007
0.1299999999999999
0.14000000000000012
-0.040000000000000036
0.06000000000000005
0.23999999999999977
-0.20999999999999996
-0.1299999999999999
-0.10000000000000009
0.020000000000000018
-0.040000000000000036
0.020000000000000018
-0.009999999999999787
0.040000000000000036
-0.040000000000000036
-0.020000000000000018
-0.020000000000000018
-0.03000000000000025
0.06000000000000005
0.0
0.0
-0.009999999999999787
0.020000000000000018
-0.06000000000000005
0.14000000000000012
0.020000000000000018
-0.050000000000000266
0.08000000000000007
0.06000000000000005
-0.08000000000000007
0.06000000000000005
-0.04999999999999982
-0.07000000000000028
0.03000000000000025
-0.10000000000000009
-0.040000000000000036
-0.06000000000000005
0.040000000000000036
0.020000000000000018
-0.08000000000000007
-0.08000000000000007
0.040000000000000036
-0.040000000000000036
0.050000000000000266
0.07999999999999963
0.1200000000000001
-0.08000000000000007
-0.009999999999999787
0.06999999999999984
-0.054999999999999716
-0.03500000000000014
-0.020000000000000018
-0.04999999999999982
0.0
0.009999999999999787
-0.009999999999999787
-0.07000000000000028
-0.04999999999999982
0.08999999999999986
0.020000000000000018
0.0
0.040000000000000036
0.06000000000000005
0.009999999999999787
-0.009999999999999787
0.009999999999999787
-0.10999999999999988
0.0950000000000002
-0.09550000000000036
0.12050000000000027
0.10999999999999988
-0.06000000000000005
0.010000000000000231
-0.16999999999999993
-0.17000000000000037
-0.07999999999999963
-0.27
-0.050000000000000266
-0.06499999999999995
-0.015000000000000124
0.06000000000000005
-0.020000000000000018
-0.16999999999999993
0.0
-0.06999999999999984
-0.07000000000000028
-0.009999999999999787
-0.04999999999999982
-0.050000000000000266
-0.1200000000000001
0.050000000000000266
0.06000000000000005
-0.07000000000000028
-0.08999999999999986
-0.07999999999999963
0.02999999999999936
-0.04999999999999982
-0.07000000000000028
0.020000000000000462
-0.040000000000000036
-0.01499999999999968
0.01499999999999968
0.009999999999999787
0.009999999999999787
0.010000000000000675
-0.0600000000000005
0.03000000000000025
-0.09999999999999964
0.04999999999999982
-0.07000000000000028
0.040000000000000036
0.04999999999999982
0.0600000000000005
0.019999999999999574
0.020000000000000462
0.019999999999999574
-0.040000000000000036
0.08999999999999986
-0.0699999999999994
-0.040000000000000036
0.08000000000000007
0.0699999999999994
0.020000000000000018
0.06000000000000005
0.10990000000000011
-0.019899999999999807
0.07999999999999963
-0.029999999999999805
0.040000000000000036
-0.020000000000000018
-0.06999999999999984
0.0
-0.040000000000000036
0.1299999999999999
-0.8999999999999999
0.03000000000000025
-0.03000000000000025
0.1899999999999995
0.14000000000000057
0.1200000000000001
-0.03000000000000025
-0.040000000000000036
0.019999999999999574
-0.1299999999999999
0.1299999999999999
0.020000000000000462
0.08999999999999986
0.0600000000000005
0.10999999999999943
0.0
-0.054999999999999716
-0.054999999999999716
-0.28000000000000025
-0.08000000000000007
-0.08000000000000007
0.08999999999999986
0.15000000000000036
-0.10000000000000053
0.03000000000000025
0.15000000000000036
0.08000000000000007
0.04999999999999982
-0.040000000000000036
0.04999999999999982
0.10999999999999988
-0.029999999999999805
-0.07000000000000028
0.010000000000000675
0.0
-0.020000000000000462
-0.009999999999999787
0.019999999999999574
-0.05999999999999961
0.03000000000000025
-0.03000000000000025
0.08999999999999986
0.04999999999999982
-0.009999999999999787
-0.07000000000000028
0.040000000000000036
0.1200000000000001
-0.040000000000000036
-0.040000000000000036
-0.08999999999999986
-0.019999999999999574
-0.040000000000000036
-0.07000000000000028
0.040000000000000036
0.1299999999999999
-0.019999999999999574
-0.07000000000000028
-0.1299999999999999
-0.04999999999999982
-0.010000000000000675
0.15000000000000036
0.1200000000000001
0.22999999999999998
-0.03000000000000025
0.06990000000000007
0.020099999999999785
-0.09999999999999964
-0.15000000000000036
-0.03999999999999959
0.11999999999999966
-0.08999999999999986
-0.050000000000000266
-0.040000000000000036
-0.04999999999999982
0.08000000000000007
0.10999999999999988
0.0
-0.06000000000000005
-0.08999999999999986
-0.009999999999999787
0.040000000000000036
-0.020000000000000462
0.11000000000000032
0.04999999999999982
0.0900000000000003
-0.06000000000000005
0.040000000000000036
-0.10000000000000009
0.08000000000000007
0.0
-0.18000000000000016
0.29000000000000004
0.029999999999999805
0.020000000000000018
0.0
0.040000000000000036
-0.06999999999999984
0.040000000000000036
-0.010000000000000231
-0.029999999999999805
0.020000000000000018
0.0
-0.010000000000000231
0.020000000000000018
0.010000000000000231
-0.010000000000000231
0.06000000000000005
-0.06999999999999984
0.04999999999999982
0.16000000000000014
0.040000000000000036
0.14000000000000012
-0.040000000000000036
0.009999999999999787
-0.08000000000000007
-0.020000000000000018
-0.05999999999999961
-0.010000000000000231
0.08999999999999986
-0.04999999999999982
-0.1200000000000001
-0.06999999999999984
-0.1200000000000001
-0.5199999999999996
0.1598999999999995
-0.3498999999999999
0.16000000000000014
0.20000000000000018
-0.05000000000000071
0.10000000000000053
-0.11000000000000032
-0.03000000000000025
0.040000000000000036
0.1800000000000006
0.029999999999999805
0.1299999999999999
-0.020000000000000018
0.08000000000000007
-0.029999999999999805
0.020000000000000018
0.029999999999999805
0.029999999999999805
0.10000000000000009
0.0
0.0
0.040000000000000036
-0.040000000000000036
-0.06000000000000005
0.020000000000000018
-0.06000000000000005
0.11000000000000032
-0.03000000000000025
-0.009999999999999787
0.10999999999999988
-0.009999999999999787
-0.07000000000000028
-0.009999999999999787
0.04999999999999982
0.125
0.05500000000000016
0.06000000000000005
-0.020000000000000018
-0.050000000000000266
-0.009999999999999787
-0.020000000000000018
-0.06999999999999984
9.999999999976694e-05
-0.020099999999999785
0.04999999999999982
0.16000000000000014
0.04999999999999982
0.03000000000000025
-0.07000000000000028
0.0
0.010000000000000231
-0.020000000000000018
-0.03000000000000025
0.06000000000000005
-0.040000000000000036
0.010000000000000231
-0.040000000000000036
0.08999999999999986
0.08499999999999996
0.004999999999999893
-0.11999999999999966
-0.2400000000000002
0.0
-0.56
0.020000000000000462
0.0699999999999994
0.16000000000000014
0.0900000000000003
0.05999999999999961
-0.029999999999999805
-0.1200000000000001
0.0
-0.040000000000000036
-0.020000000000000018
0.10000000000000009
0.010000000000000231
0.029999999999999805
-0.08000000000000007
-0.06999999999999984
0.1200000000000001
0.029999999999999805
-0.020000000000000018
-0.10000000000000009
-0.04999999999999982
0.10999999999999988
0.020000000000000018
-0.06999999999999984
0.1499999999999999
-0.009999999999999787
-0.11000000000000032
0.0900000000000003
0.1499999999999999
0.08999999999999986
0.2200000000000002
0.040000000000000036
-0.040000000000000036
-0.06000000000000005
-0.050000000000000266
0.08000000000000007
-0.19999999999999973
-0.10000000000000009
-0.020000000000000018
0.040000000000000036
0.009999999999999787
0.0
-0.04999999999999982
-0.020000000000000018
-0.06999999999999984
0.07999999999999963
0.010000000000000231
0.054999999999999716
-0.07499999999999973
-0.020000000000000018
0.029999999999999805
-0.1299999999999999
-0.020000000000000018
0.03000000000000025
-0.010000000000000231
-0.040000000000000036
0.06000000000000005
-0.08000000000000007
0.16999999999999993
0.06000000000000005
-0.04999999999999982
-0.18999999999999995
-0.125
0.01499999999999968
-0.3899999999999997
-0.0600000000000005
0.03000000000000025
0.07000000000000028
-0.14000000000000057
0.26500000000000057
0.15500000000000025
0.040000000000000036
-0.0600000000000005
0.0
0.08000000000000007
-0.08999999999999986
-0.020000000000000462
0.03000000000000025
-0.11000000000000032
-0.009999999999999787
0.08999999999999986
0.040000000000000036
0.10000000000000009
-0.04999999999999938
-0.13000000000000078
0.05000000000000071
-0.020000000000000462
0.14000000000000012
0.08000000000000007
-0.10000000000000009
0.0
0.04999999999999982
-0.029999999999999805
0.10999999999999988
-0.13999999999999968
0.05999999999999961
-0.0699999999999994
-0.05000000000000071
0.07000000000000028
-0.009999999999999787
-0.1200000000000001
0.09999999999999964
0.2200000000000002
-0.27
-0.07000000000000028
-0.02999999999999936
0.24999999999999956
0.03000000000000025
-0.3900000000000001
-0.019999999999999574
0.35999999999999943
0.16000000000000014
-0.1200000000000001
0.3700000000000001
-0.10999999999999988
-0.07000000000000028
0.25
0.31000000000000005
0.3500000000000001
0.1299999999999999
0.020000000000000018
0.0
0.03000000000000025
0.08999999999999986
0.040000000000000036
0.029999999999999805
0.03000000000000025
0.040000000000000036
-0.010000000000000231
-0.020000000000000018
-0.020000000000000018
-0.04999999999999982
-0.04999999999999982
-0.10000000000000009
0.06999999999999984
0.27
0.010000000000000231
-0.040000000000000036
-0.06000000000000005
-0.04499999999999993
-0.0950000000000002
-0.009999999999999787
0.04999999999999982
-0.020000000000000018
-0.04999999999999982
-0.0900000000000003
-0.06999999999999984
0.029999999999999805
0.040000000000000036
0.07000000000000028
-0.010000000000000231
-0.020000000000000018
0.0
0.03000000000000025
0.020000000000000018
0.0
0.1299999999999999
-0.010000000000000231
0.0
0.010000000000000231
-0.06000000000000005
-0.06000000000000005
0.08000000000000007
-0.06000000000000005
-0.10000000000000009
0.0
-0.04999999999999982
-0.1499999999999999
0.08999999999999986
-0.020000000000000018
0.029999999999999805
-0.06999999999999984
0.10499999999999998
0.11500000000000021
0.009999999999999787
-0.029999999999999805
0.020000000000000018
0.040000000000000036
-0.08000000000000007
0.0
-0.07000000000000028
-0.04999999999999982
-0.10999999999999988
-0.03000000000000025
0.050000000000000266
0.13999999999999968
0.08000000000000007
0.10000000000000009
-0.1299999999999999
-0.10999999999999988
0.08999999999999986
0.04999999999999982
-0.06000000000000005
0.050000000000000266
-0.06000000000000005
-0.010000000000000231
-0.020000000000000018
0.11000000000000032
0.10000000000000009
-0.010000000000000231
-0.029999999999999805
0.2599999999999998
-0.009999999999999787
-0.1200000000000001
-0.07000000000000028
-0.04999999999999982
0.20999999999999996
-0.19999999999999973
-0.020000000000000018
0.04999999999999982
0.08999999999999986
-0.020000000000000018
0.03000000000000025
0.029999999999999805
0.03000000000000025
-0.010000000000000231
-0.029999999999999805
0.04999999999999982
0.03000000000000025
-0.18000000000000016
0.20000000000000018
0.11999999999999966
0.15000000000000036
0.1299999999999999
0.009999999999999787
-0.08999999999999986
0.040000000000000036
0.030000000000000027
-0.030000000000000027
0.020000000000000018
0.029999999999999805
-0.05999999999999983
-0.1100000000000001
0.06000000000000005
-0.06000000000000005
0.040000000000000036
-0.029999999999999805
-0.040000000000000036
-0.050000000000000266
0.020000000000000018
-0.04999999999999982
0.08000000000000007
-0.06000000000000005
0.0
0.029999999999999805
-0.06999999999999984
0.10999999999999988
-0.16999999999999993
-0.31000000000000005
-0.21999999999999975
0.09999999999999964
-0.10499999999999998
-0.02499999999999991
-0.06999999999999984
-0.33000000000000007
-0.03000000000000025
0.040000000000000036
-0.029999999999999805
-0.03000000000000025
0.07000000000000028
-0.10999999999999988
-0.020000000000000018
-0.0900000000000003
-0.040000000000000036
0.07000000000000028
0.08999999999999986
-0.20999999999999996
-0.06000000000000005
-0.08999999999999986
-0.010000000000000231
-0.020000000000000018
-0.040000000000000036
-0.19999999999999973
-0.06000000000000005
0.14000000000000012
-0.010000000000000231
0.31000000000000005
0.029999999999999805
-0.1299999999999999
0.07000000000000028
-0.020000000000000018
-0.1200000000000001
-0.08000000000000007
0.020000000000000018
-0.04999999999999982
-0.040000000000000036
-0.11000000000000032
0.07000000000000028
-0.10000000000000009
-0.06999999999999984
-0.04999999999999982
0.0
-0.07000000000000028
-0.020000000000000462
0.08000000000000007
-0.1999999999999993
0.0
0.07999999999999918
-0.17999999999999972
0.3600000000000003
0.009999999999999787
-0.05999999999999961
0.08999999999999986
-0.020000000000000462
-0.05999999999999961
0.0
0.009999999999999787
-0.009999999999999787
0.040000000000000036
-0.0600000000000005
-0.0699999999999994
0.02999999999999936
-0.46999999999999975
-0.3099999999999996
0.09999999999999964
-0.019999999999999574
0.0
-0.040000000000000036
0.040000000000000036
-0.16999999999999993
-0.0600000000000005
-0.6100000000000003
-0.10999999999999943
0.0
0.019999999999999574
0.03000000000000025
0.16000000000000014
0.13999999999999968
-0.019999999999999574
0.02999999999999936
-0.1999999999999993
-0.1299999999999999
-0.27000000000000046
0.16999999999999993
-0.05999999999999961
0.08000000000000007
0.08000000000000007
0.019999999999999574
-0.13999999999999968
0.1299999999999999
-0.25
0.27999999999999936
-0.3699999999999992
0.1899999999999995
0.25
-0.09999999999999964
-0.14000000000000057
-0.21999999999999975
-0.22999999999999954
0.11999999999999922
0.21000000000000085
-0.07000000000000028
0.10999999999999943
-0.1899999999999995
0.07000000000000028
-0.09000000000000075
-0.1899999999999995
-0.28000000000000025
-0.09999999999999964
0.0699999999999994
-0.040000000000000036
0.15000000000000036
-0.3200000000000003
-0.1999999999999993
-0.03000000000000025
-0.21999999999999975
-0.22000000000000064
0.0600000000000005
0.16999999999999993
0.040000000000000036
-0.14000000000000057
0.09000000000000075
-0.07000000000000028
-0.020000000000000462
-0.14999999999999947
-0.5700000000000003
0.15000000000000036
0.20000000000000018
-0.020000000000000462
0.03000000000000025
-0.04999999999999982
0.009999999999999787
0.20000000000000018
-0.09000000000000075
0.020000000000000462
0.09999999999999964
-0.27999999999999936
-0.20000000000000018
0.0600000000000005
-0.15000000000000036
0.1999999999999993
-0.1899999999999995
-0.08000000000000007
0.08999999999999986
0.10999999999999943
0.08000000000000096
-0.1200000000000001
0.03999999999999915
-0.1399999999999988
-0.120000000000001
0.35000000000000053
0.20999999999999996
0.1900000000000004
0.009999999999999787
-0.009999999999999787
0.3199999999999994
0.2400000000000002
0.08999999999999986
-0.4399999999999995
-0.15000000000000036
0.03000000000000025
-0.04999999999999982
0.0699999999999994
0.04999999999999982
-0.019999999999999574
0.3099999999999996
-0.1299999999999999
-0.20000000000000018
-0.21999999999999975
0.3600000000000003
-0.08000000000000007
0.13999999999999968
0.0
0.16000000000000014
-0.21999999999999975
0.16000000000000014
0.17999999999999972
-0.05999999999999961
0.0
0.11999999999999922
0.07000000000000028
0.040000000000000036
0.05999999999999961
0.010000000000000675
-0.010000000000000675
0.4500000000000002
-0.1899999999999995
0.04999999999999982
0.20000000000000018
0.20000000000000018
0.28999999999999915
-0.03999999999999915
0.009999999999999787
