0.19999999999998863
0.15000000000000568
0.28999999999999204
0.37000000000000455
-0.21000000000000796
-1.2399999999999807
1.3100000000000023
-1.0300000000000011
1.2800000000000011
0.9399999999999977
-0.6800000000000068
-1.4699999999999989
1.25
2.1899999999999977
1.0
-2.0500000000000114
1.0500000000000114
0.18000000000000682
-1.25
0.2699999999999818
0.7700000000000102
0.0800000000000125
-0.9000000000000057
-0.4000000000000057
1.039999999999992
-0.3599999999999852
0.46999999999999886
1.0900000000000034
0.14999999999997726
-2.4399999999999977
1.6400000000000148
1.039999999999992
0.3199999999999932
-0.75
-0.5999999999999943
-0.9499999999999886
-0.20000000000001705
-0.7199999999999989
-5.369999999999976
0.14999999999997726
-0.6999999999999886
-0.6100000000000136
-0.44999999999998863
0.21000000000000796
-0.2400000000000091
-1.25
0.4900000000000091
-0.7600000000000193
0.7300000000000182
-0.4399999999999977
-9.030000000000001
1.039999999999992
-0.1699999999999875
-1.1200000000000045
0.38999999999998636
-1.8799999999999955
0.44999999999998863
-1.3899999999999864
-1.2299999999999898
1.1799999999999784
-0.29999999999998295
-0.1599999999999966
0.11999999999997613
-0.4399999999999977
0.36000000000001364
1.25
-2.430000000000007
0.6899999999999977
0.3900000000000148
-1.9699999999999989
0.3599999999999852
-0.6399999999999864
-2.170000000000016
2.75
-0.46999999999999886
-1.6699999999999875
-0.36000000000001364
-0.9399999999999977
-1.5999999999999943
0.03999999999999204
0.9900000000000091
-0.8100000000000023
-1.3499999999999943
1.4000000000000057
1.0999999999999943
-1.8100000000000023
0.9799999999999898
-1.789999999999992
1.9099999999999966
-0.5099999999999909
-0.6500000000000057
-0.19999999999998863
1.25
1.6299999999999955
-0.6700000000000159
1.8700000000000045
1.200000000000017
-1.3300000000000125
1.5
0.6899999999999977
0.3100000000000023
0.7700000000000102
-0.7700000000000102
-0.05000000000001137
-1.9299999999999784
-1.490000000000009
0.4099999999999966
1.8000000000000114
4.899999999999977
1.2800000000000011
2.2700000000000102
0.8499999999999943
-0.4899999999999807
0.7599999999999909
-1.2800000000000011
0.19999999999998863
1.7199999999999989
-1.9299999999999784
-1.490000000000009
0.7800000000000011
-0.5600000000000023
1.4799999999999898
0.7700000000000102
0.5600000000000023
0.4199999999999875
-1.2699999999999818
0.3100000000000023
-0.020000000000010232
-0.36000000000001364
1.1100000000000136
-1.240000000000009
0.6599999999999966
-2.1399999999999864
0.960000000000008
-0.36000000000001364
2.6899999999999977
-1.039999999999992
1.539999999999992
0.3100000000000023
4.27000000000001
0.46999999999999886
-0.7199999999999989
1.8499999999999943
-2.9499999999999886
-1.4000000000000057
-0.6500000000000057
0.8000000000000114
1.3699999999999761
-0.10999999999998522
-1.0600000000000023
2.3100000000000023
0.8899999999999864
0.5800000000000125
0.7599999999999909
0.040000000000020464
-2.8300000000000125
1.2800000000000011
2.3100000000000023
4.699999999999989
-1.5999999999999943
0.5699999999999932
1.5900000000000034
-0.10999999999998522
0.030000000000001137
-1.0200000000000102
0.7400000000000091
-1.2900000000000205
1.2300000000000182
2.109999999999985
0.020000000000010232
0.28999999999999204
-0.18000000000000682
-0.6999999999999886
0.009999999999990905
1.25
-4.429999999999978
-0.020000000000010232
0.7700000000000102
-1.2700000000000102
-1.759999999999991
0.01999999999998181
-0.4299999999999784
0.29999999999998295
-0.22999999999998977
-0.5999999999999943
-0.3900000000000148
-0.8400000000000034
0.27000000000001023
1.6399999999999864
2.670000000000016
-0.14000000000001478
-1.1599999999999966
-0.5300000000000011
1.240000000000009
-0.960000000000008
1.0
-0.1699999999999875
0.7399999999999807
-1.3999999999999773
-1.9300000000000068
2.3700000000000045
-2.7700000000000102
-2.5200000000000102
0.36000000000001364
0.3100000000000023
0.0
1.5600000000000023
-1.3400000000000034
-0.09999999999999432
0.9299999999999784
-0.04999999999998295
-0.12000000000000455
-0.8899999999999864
-0.44000000000002615
0.3300000000000125
-0.8400000000000034
-0.04999999999998295
-0.0800000000000125
-0.14000000000001478
-1.289999999999992
-0.789999999999992
0.9399999999999977
0.060000000000002274
-0.030000000000001137
-0.5099999999999909
0.7299999999999898
1.1399999999999864
0.7300000000000182
-1.1400000000000148
0.6200000000000045
-0.710000000000008
-0.01999999999998181
-0.7400000000000091
-0.5300000000000011
0.6500000000000057
1.2199999999999989
0.030000000000001137
0.7800000000000011
-1.8100000000000023
2.4799999999999898
-0.5999999999999943
1.0900000000000034
1.0600000000000023
1.75
1.4000000000000057
0.5999999999999943
1.25
0.9000000000000057
0.6599999999999966
-1.0
3.329999999999984
2.3600000000000136
1.7199999999999989
-1.4000000000000057
-3.789999999999992
-3.4799999999999898
-0.30000000000001137
-0.4099999999999966
1.5600000000000023
1.6399999999999864
0.7700000000000102
-1.2700000000000102
0.18000000000000682
-0.3499999999999943
-1.1599999999999966
-0.12999999999999545
-0.6100000000000136
0.21999999999999886
0.21999999999999886
0.6899999999999977
-0.18999999999999773
-0.4099999999999966
0.4399999999999977
0.21000000000000796
0.799999999999983
2.6200000000000045
2.0500000000000114
-0.7300000000000182
1.9000000000000057
-0.7699999999999818
-1.5100000000000193
-1.2199999999999989
1.5600000000000023
-1.1399999999999864
-0.4200000000000159
-0.5
1.4699999999999989
0.5400000000000205
2.839999999999975
-1.089999999999975
2.589999999999975
-1.289999999999992
-1.9099999999999966
0.06999999999999318
-3.259999999999991
0.4000000000000057
0.6999999999999886
0.4900000000000091
-1.2800000000000011
2.859999999999985
2.3400000000000034
-2.2299999999999898
-5.280000000000001
0.710000000000008
-0.46000000000000796
0.75
1.1399999999999864
-0.6499999999999773
1.1999999999999886
-0.009999999999990905
-0.8300000000000125
-1.5300000000000011
-0.9099999999999966
1.8300000000000125
0.7199999999999989
-0.1599999999999966
2.359999999999985
-0.1599999999999966
2.7700000000000102
-3.0200000000000102
-0.060000000000002274
0.7599999999999909
-0.09999999999999432
2.6200000000000045
2.1599999999999966
0.8799999999999955
-0.2699999999999818
0.28000000000000114
0.4899999999999807
1.9300000000000068
-0.4000000000000057
2.430000000000007
-0.25499999999999545
0.3149999999999977
3.5200000000000102
1.4599999999999795
0.2400000000000091
-2.509999999999991
1.2199999999999989
1.7399999999999807
-1.589999999999975
-0.700000000000017
1.4799999999999898
2.3600000000000136
6.290000000000006
1.8799999999999955
2.569999999999993
0.480000000000004
-6.219999999999999
-1.1200000000000045
0.12000000000000455
-1.2199999999999989
2.1400000000000006
1.0900000000000034
0.3199999999999932
-0.730000000000004
1.1200000000000045
2.019999999999996
-1.4699999999999989
0.480000000000004
0.15000000000000568
-2.5700000000000074
3.3700000000000045
2.8400000000000034
-11.65000000000002
0.10000000000002274
-1.920000000000016
-1.5699999999999932
-0.15000000000000568
1.8400000000000034
-1.3700000000000045
-0.5199999999999818
-0.6800000000000068
-2.3799999999999955
1.1599999999999966
-3.469999999999999
-0.5100000000000193
1.3300000000000125
0.5099999999999909
-0.6899999999999977
0.12999999999999545
2.420000000000016
0.04999999999998295
-0.5799999999999841
-2.9399999999999977
0.22999999999998977
1.7199999999999989
2.0900000000000034
0.0800000000000125
-1.8000000000000114
-0.3499999999999943
-0.9000000000000057
-1.8799999999999955
2.069999999999993
-2.009999999999991
-0.8300000000000125
1.3499999999999943
0.9699999999999989
0.6100000000000136
-0.37000000000000455
0.7199999999999989
-0.8799999999999955
1.1599999999999966
1.1599999999999966
1.420000000000016
0.5699999999999932
2.430000000000007
-1.1599999999999966
-1.75
-1.3900000000000148
0.7299999999999898
-2.559999999999974
-0.6800000000000068
-3.0100000000000193
-0.9399999999999977
2.530000000000001
-0.47999999999998977
0.060000000000002274
0.07999999999998408
2.440000000000026
-5.590000000000003
-1.240000000000009
0.13999999999998636
2.8700000000000045
1.490000000000009
-2.240000000000009
-7.359999999999985
-0.5999999999999943
-0.46000000000000796
1.3100000000000023
-1.1800000000000068
-1.6200000000000045
-0.060000000000002274
2.7700000000000102
-0.3499999999999943
0.9799999999999898
3.240000000000009
4.769999999999982
-4.259999999999991
1.6200000000000045
1.6999999999999886
-2.4299999999999784
-1.1300000000000239
2.950000000000017
-1.6100000000000136
-0.4099999999999966
-0.7699999999999818
-0.660000000000025
-2.049999999999983
0.2599999999999909
1.240000000000009
-0.7700000000000102
1.460000000000008
0.060000000000002274
-2.890000000000015
2.8799999999999955
1.2900000000000205
-1.4800000000000182
1.1300000000000239
0.009999999999990905
-2.469999999999999
-0.37000000000000455
-0.75
4.409999999999997
-2.8499999999999943
3.469999999999999
-8.030000000000001
-1.240000000000009
-2.4099999999999966
-0.3599999999999852
0.3100000000000023
0.19999999999998863
-1.0600000000000023
1.8000000000000114
-1.700000000000017
-0.8100000000000023
0.8800000000000239
-1.240000000000009
-1.9699999999999989
0.6999999999999886
-3.299999999999983
0.29999999999998295
0.9000000000000057
0.5
0.09000000000000341
0.9099999999999966
-2.289999999999992
1.0199999999999818
-2.4599999999999795
-1.6100000000000136
-8.449999999999989
2.4599999999999795
0.8600000000000136
0.9900000000000091
-0.950000000000017
1.5
2.2700000000000102
0.3199999999999932
1.3400000000000034
-0.9399999999999977
1.1099999999999852
-1.2199999999999989
1.0800000000000125
-0.020000000000010232
0.0700000000000216
-2.3100000000000023
-1.5700000000000216
-0.9099999999999966
0.3300000000000125
0.7299999999999898
0.030000000000001137
0.5699999999999932
0.05000000000001137
0.6699999999999875
1.0
-2.8999999999999773
-1.0300000000000011
2.769999999999982
1.1500000000000057
-1.829999999999984
-1.0800000000000125
-1.2800000000000011
-0.9699999999999989
0.8400000000000034
-0.5500000000000114
-1.1399999999999864
-0.09999999999999432
0.28999999999999204
-0.950000000000017
-0.9299999999999784
-0.28000000000000114
-0.010000000000019327
0.36000000000001364
-0.46999999999999886
-0.46999999999999886
0.4099999999999966
2.259999999999991
0.6899999999999977
-2.0999999999999943
-0.28999999999999204
3.3100000000000023
-3.2700000000000102
-0.6099999999999852
-0.960000000000008
1.2700000000000102
-0.5700000000000216
0.37000000000000455
2.569999999999993
-0.05999999999997385
0.6599999999999966
5.0
0.8400000000000034
-1.6800000000000068
3.969999999999999
0.3499999999999943
-1.5600000000000023
0.6800000000000068
0.21000000000000796
0.04999999999998295
0.030000000000001137
0.6400000000000148
-0.020000000000010232
0.05000000000001137
1.9799999999999898
0.1699999999999875
-0.7099999999999795
-0.8500000000000227
-0.22999999999998977
0.5200000000000102
1.5199999999999818
-3.8100000000000023
-1.7099999999999795
2.019999999999982
1.8200000000000216
1.25
2.8499999999999943
0.6500000000000057
1.1499999999999773
-2.4099999999999966
1.1899999999999977
-2.299999999999983
-1.0300000000000011
1.4000000000000057
-1.990000000000009
0.3299999999999841
-0.6799999999999784
0.2699999999999818
-1.4099999999999966
0.6299999999999955
-2.6899999999999977
-1.1999999999999886
2.4499999999999886
-1.7399999999999807
0.5900000000000034
1.589999999999975
0.18999999999999773
2.1100000000000136
0.9699999999999989
0.060000000000002274
0.960000000000008
1.0199999999999818
0.7400000000000091
-1.3400000000000034
0.05000000000001137
0.07999999999998408
2.460000000000008
0.75
0.09000000000000341
2.530000000000001
-2.6200000000000045
-0.9399999999999977
-3.319999999999993
3.2299999999999898
3.0900000000000034
-1.0900000000000034
-3.6699999999999875
2.8799999999999955
-2.8700000000000045
1.829999999999984
-2.3999999999999773
-1.740000000000009
0.5800000000000125
2.1799999999999784
-0.9599999999999795
-2.469999999999999
-1.6000000000000227
-0.03999999999999204
0.9000000000000057
0.38999999999998636
-1.9799999999999898
-0.27000000000001023
-0.6099999999999852
0.6500000000000057
3.8999999999999773
0.8400000000000034
3.9099999999999966
2.0600000000000023
-0.5099999999999909
-3.9000000000000057
-4.319999999999993
-0.5699999999999932
-2.1899999999999977
2.1699999999999875
-2.4499999999999886
-0.3200000000000216
-0.39999999999997726
1.539999999999992
0.0
0.8300000000000125
-1.1100000000000136
0.8199999999999932
-0.7199999999999989
1.1100000000000136
-0.29000000000002046
0.8800000000000239
-1.1000000000000227
-2.6799999999999784
0.5699999999999932
2.0600000000000023
0.09999999999999432
-0.28000000000000114
-1.4199999999999875
1.799999999999983
0.4800000000000182
0.13999999999998636
-1.8499999999999943
-1.210000000000008
0.09000000000000341
-1.2299999999999898
1.9799999999999898
-0.8300000000000125
2.3300000000000125
0.0
-0.0800000000000125
-0.03999999999999204
-0.28999999999999204
-3.990000000000009
-0.4449999999999932
-14.39500000000001
1.4399999999999977
-2.6599999999999966
-2.4299999999999784
-0.6000000000000227
-0.37000000000000455
-3.259999999999991
3.1500000000000057
-1.8000000000000114
-1.9199999999999875
1.579999999999984
0.45000000000001705
-2.25
0.27000000000001023
1.1299999999999955
-0.4200000000000159
-3.1200000000000045
1.0500000000000114
-1.75
-0.9699999999999989
-0.8199999999999932
1.75
-0.4300000000000068
1.9699999999999989
-0.1699999999999875
-0.05000000000001137
0.38999999999998636
0.960000000000008
-0.21999999999999886
-0.4099999999999966
0.21999999999999886
-1.1599999999999966
-0.6999999999999886
-0.29000000000002046
0.4000000000000057
0.8100000000000023
-1.5600000000000023
2.009999999999991
-0.3699999999999761
0.6199999999999761
-0.12999999999999545
1.039999999999992
-0.1799999999999784
1.9399999999999977
0.25
0.28000000000000114
-0.4300000000000068
0.5500000000000114
-0.36000000000001364
3.4099999999999966
-2.2399999999999807
1.2799999999999727
-3.3899999999999864
-0.5999999999999943
-1.1500000000000057
-2.3400000000000034
-2.359999999999985
-0.10000000000002274
1.0
-1.0
1.3500000000000227
-0.160000000000025
2.5200000000000102
0.28999999999999204
-0.6599999999999966
-0.4000000000000057
0.12000000000000455
2.700000000000017
0.9899999999999807
0.8200000000000216
1.289999999999992
-1.240000000000009
0.030000000000001137
0.03999999999999204
-0.7799999999999727
2.049999999999983
4.640000000000015
0.3699999999999761
1.5600000000000023
-1.0999999999999943
0.6200000000000045
-1.25
-0.4199999999999875
-0.6700000000000159
-1.5300000000000011
2.0800000000000125
0.13999999999998636
-0.5
0.4000000000000057
-0.47999999999998977
-1.1300000000000239
-2.589999999999975
-0.020000000000010232
-0.25
1.8100000000000023
-0.05000000000001137
-0.8400000000000034
0.7900000000000205
1.3799999999999955
-0.2599999999999909
-0.8400000000000034
-0.3200000000000216
-1.039999999999992
-0.6099999999999852
0.5999999999999943
-0.4000000000000057
-0.36000000000001364
0.3400000000000034
-2.799999999999983
-2.8400000000000034
-0.8799999999999955
1.6699999999999875
2.140000000000015
-0.18000000000000682
-0.18000000000000682
-1.5900000000000034
-0.12000000000000455
-2.6999999999999886
-2.5600000000000023
1.9300000000000068
0.789999999999992
2.450000000000017
0.5999999999999943
-1.6800000000000068
0.4300000000000068
-0.21999999999999886
2.2099999999999795
2.5500000000000114
-10.800000000000011
2.0700000000000216
-0.2600000000000193
1.200000000000017
-1.0200000000000102
2.180000000000007
-0.009999999999990905
2.1699999999999875
-1.4000000000000057
-0.07999999999998408
-1.0400000000000205
1.1200000000000045
1.4800000000000182
1.6999999999999886
-1.9699999999999989
-3.069999999999993
6.219999999999999
1.329999999999984
-1.0699999999999932
4.030000000000001
-1.1299999999999955
-0.3900000000000148
3.3300000000000125
-1.2299999999999898
-2.5200000000000102
0.4000000000000057
-1.4000000000000057
-0.14000000000001478
-0.799999999999983
0.9799999999999898
0.8000000000000114
0.7599999999999909
2.4799999999999898
-2.049999999999983
1.549999999999983
-0.10999999999998522
0.4199999999999875
0.700000000000017
-1.4300000000000068
1.289999999999992
0.21999999999999886
-0.4399999999999977
1.920000000000016
3.039999999999992
-1.3000000000000114
2.710000000000008
-0.1599999999999966
1.3300000000000125
1.6699999999999875
1.7800000000000011
-1.3400000000000034
-2.490000000000009
-0.09000000000000341
-1.0599999999999739
1.1899999999999977
-2.0700000000000216
-1.5549999999999784
-1.6450000000000102
-0.18000000000000682
0.15000000000000568
-8.949999999999989
2.1899999999999977
0.5099999999999909
1.710000000000008
0.7599999999999909
-1.1999999999999886
-2.0500000000000114
-0.710000000000008
-0.3100000000000023
2.940000000000026
-0.7600000000000193
1.3199999999999932
-1.3799999999999955
0.7199999999999989
1.170000000000016
-0.5200000000000102
2.280000000000001
1.6049999999999898
0.9050000000000011
0.9300000000000068
2.240000000000009
1.4300000000000068
-0.910000000000025
4.140000000000015
-0.30000000000001137
-1.539999999999992
-1.9399999999999977
0.09999999999999432
-1.0900000000000034
1.2900000000000205
0.549999999999983
0.7800000000000011
-1.6299999999999955
-2.460000000000008
0.25
1.3799999999999955
-0.839999999999975
-1.5800000000000125
-3.2501000000000033
-2.0398999999999887
0.3199999999999932
0.5900000000000034
1.1099999999999852
1.1400000000000148
1.9000000000000057
-1.7900000000000205
-0.2599999999999909
2.3400000000000034
1.3599999999999852
-0.7699999999999818
1.6899999999999977
-1.6299999999999955
-0.36000000000001364
0.09000000000000341
0.1599999999999966
-2.039999999999992
4.069999999999993
0.5800000000000125
-1.3900000000000148
2.0
1.3400000000000034
1.740000000000009
-1.0699999999999932
-0.3800000000000239
0.960000000000008
-11.579999999999984
-0.3200000000000216
0.3300000000000125
0.1599999999999966
2.0800000000000125
3.799999999999983
-2.519999999999982
0.03999999999999204
-2.319999999999993
-0.5300000000000011
-0.8400000000000034
0.19999999999998863
-0.21999999999999886
-3.359999999999985
-1.1800000000000068
-0.03999999999999204
-0.7900000000000205
0.8700000000000045
-3.9000000000000057
-0.21999999999999886
1.5800000000000125
-0.8199999999999932
-0.28000000000000114
2.4899999999999807
0.25
4.1299999999999955
-0.3699999999999761
3.519999999999982
-0.9699999999999989
1.3000000000000114
-0.2300000000000182
-0.04999999999998295
0.8799999999999955
0.789999999999992
-0.7199999999999989
-0.9499999999999886
-1.6400000000000148
-0.06999999999999318
-0.3100000000000023
0.9800000000000182
0.29999999999998295
-0.9300000000000068
-0.23999999999998067
-0.6899999999999977
-2.3500000000000227
-0.9599999999999795
2.569999999999993
-1.0300000000000011
-1.4499999999999886
-0.15000000000000568
-2.6599999999999966
-2.9000000000000057
-0.3400000000000034
-1.1500000000000057
2.1599999999999966
-2.5
0.1599999999999966
0.2400000000000091
0.28999999999999204
0.35000000000002274
1.7399999999999807
0.8100000000000023
-4.509999999999991
-0.36000000000001364
3.5500000000000114
0.6800000000000068
1.6200000000000045
-0.6500000000000057
-0.710000000000008
2.2700000000000102
-0.37000000000000455
-3.719999999999999
1.1099999999999852
3.8400000000000034
-0.12999999999999545
-1.3700000000000045
0.4200000000000159
-4.320000000000022
0.0800000000000125
0.6599999999999966
1.3199999999999932
-4.509999999999991
-2.1699999999999875
-3.7700000000000102
1.4199999999999875
-0.4199999999999875
-0.5300000000000011
2.960000000000008
-3.5800000000000125
1.420000000000016
-3.8000000000000114
2.1200000000000045
1.8499999999999943
-2.1599999999999966
-3.4399999999999977
0.3499999999999943
-0.3400000000000034
1.6200000000000045
0.75
-1.2199999999999989
2.75
-0.789999999999992
-3.0200000000000102
1.259999999999991
-0.7800000000000011
2.7700000000000102
1.25
1.75
0.1599999999999966
-2.0900000000000034
0.8100000000000023
-1.3199999999999932
1.75
0.12999999999999545
-0.9799999999999898
-0.15000000000000568
3.819999999999993
-1.75
2.740000000000009
4.349999999999994
0.6200000000000045
1.4699999999999989
0.5300000000000011
2.8899999999999864
-1.8799999999999955
-4.590000000000003
-14.370000000000005
-0.4199999999999875
-0.3100000000000023
0.4000000000000057
-0.3499999999999943
-0.710000000000008
-0.36000000000001364
2.3000000000000114
0.4900000000000091
-0.030000000000001137
-3.670000000000016
-1.549999999999983
1.4000000000000057
0.11999999999997613
2.969999999999999
-1.1299999999999955
-0.8100000000000023
-0.7699999999999818
0.3299999999999841
-0.75
-1.799999999999983
0.6299999999999955
1.2299999999999898
-2.4799999999999898
3.2299999999999898
1.9499000000000137
0.8000999999999863
-0.6399999999999864
0.18999999999999773
1.5600000000000023
1.259999999999991
1.1699999999999875
3.2700000000000102
1.9399999999999977
-1.5300000000000011
3.2900000000000205
0.2599999999999909
-3.039999999999992
2.4399999999999977
0.5999999999999943
-1.990000000000009
0.020000000000010232
0.6200000000000045
0.25
-0.9200000000000159
0.6400000000000148
-0.9699999999999989
1.009999999999991
-0.6500000000000057
0.2300000000000182
-3.920000000000016
0.12000000000000455
-0.46000000000000796
1.3300000000000125
-0.37000000000000455
-0.6500000000000057
-0.5099999999999909
0.4000000000000057
0.539999999999992
0.4099999999999966
9.139999999999986
0.3300000000000125
0.18000000000000682
1.8499999999999943
0.6899999999999977
-1.509999999999991
-1.3300000000000125
1.5
-0.8299999999999841
0.5600000000000023
-0.4800000000000182
-0.789999999999992
-1.4799999999999898
1.579999999999984
4.860000000000014
-1.8800000000000239
-0.4199999999999875
-0.6800000000000068
-0.8400000000000034
-0.04999999999998295
-1.3700000000000045
-0.9900000000000091
1.6100000000000136
2.0900000000000034
0.06999999999999318
-0.4900000000000091
-2.4199999999999875
1.4199999999999875
1.0100000000000193
2.030000000000001
0.9699999999999989
0.1599999999999966
-0.700000000000017
-1.049999999999983
-0.9900000000000091
-1.0
1.7700000000000102
-1.1000000000000227
-0.3699999999999761
1.4499999999999886
1.6999999999999886
-0.5799999999999841
1.259999999999991
2.289999999999992
0.5
-3.309999999999974
0.75
-1.6400000000000148
0.18000000000000682
-1.5500000000000114
-1.960000000000008
-1.8999999999999773
2.8999999999999773
-5.1699999999999875
2.569999999999993
0.1599999999999966
3.3100000000000023
0.0800000000000125
-1.0300000000000011
-1.0900000000000034
-0.18000000000000682
-1.579999999999984
-4.6200000000000045
-1.3000000000000114
-8.72999999999999
1.0600000000000023
3.240000000000009
-0.9300000000000068
-1.25
-2.1299999999999955
-0.0700000000000216
-1.1299999999999955
0.8700000000000045
0.3400000000000034
-1.0200000000000102
2.950000000000017
2.3499999999999943
1.289999999999992
-0.6800000000000068
-0.549999999999983
0.5799999999999841
-2.3400000000000034
1.5100000000000193
-1.700000000000017
0.6700000000000159
1.329999999999984
-0.6899999999999977
1.8600000000000136
0.8599999999999852
2.969999999999999
1.160000000000025
0.2699999999999818
2.8600000000000136
1.8499999999999943
-2.200000000000017
2.3000000000000114
-0.46000000000000796
-0.3599999999999852
-0.4300000000000068
-2.4000000000000057
3.0
-2.079999999999984
-1.5999999999999943
-2.3500000000000227
0.30000000000001137
-0.3900000000000148
2.3100000000000023
-0.12999999999999545
0.020000000000010232
0.0
1.009999999999991
-0.75
0.3499999999999943
-1.1599999999999966
0.6700000000000159
2.280000000000001
2.319999999999993
-2.8000000000000114
0.46000000000000796
0.18000000000000682
1.2199999999999989
1.6099999999999852
3.180000000000007
-0.6099999999999852
1.1399999999999864
-4.310000000000002
0.6899999999999977
9.25
-1.579999999999984
0.14999999999997726
2.1200000000000045
-0.789999999999992
-1.9699999999999989
-4.0800000000000125
-0.45999999999997954
-3.1599999999999966
-0.960000000000008
-0.5800000000000125
-0.9000000000000057
1.8100000000000023
3.3200000000000216
-0.9099999999999966
-1.4000000000000057
1.0600000000000023
-1.3900000000000148
-5.199999999999989
0.37000000000000455
-0.13000000000002387
1.2600000000000193
1.4899999999999807
3.0800000000000125
-1.3600000000000136
2.2200000000000273
-4.460000000000008
2.8899999999999864
-1.5699999999999932
4.5
2.8600000000000136
-0.4200000000000159
-1.7800000000000011
-3.9799999999999898
-0.700000000000017
-0.4199999999999875
0.10999999999998522
-0.8799999999999955
0.46000000000000796
-2.509999999999991
2.0600000000000023
-2.8000000000000114
-0.8899999999999864
0.25
-0.020000000000010232
-0.47999999999998977
-0.040000000000020464
-1.039999999999992
1.009999999999991
-2.4499999999999886
-1.5200000000000102
-2.509999999999991
-1.8000000000000114
1.3000000000000114
-0.21000000000000796
0.46999999999999886
0.2400000000000091
3.069999999999993
1.3799999999999955
2.960000000000008
1.170000000000016
-1.9400000000000261
-0.19999999999998863
-2.4000000000000057
-2.1399999999999864
-0.17000000000001592
0.4200000000000159
1.5199999999999818
-1.1899999999999977
-0.9499999999999886
0.539999999999992
-0.75
-1.0699999999999932
-3.0900000000000034
0.3499999999999943
0.21999999999999886
2.6500000000000057
-1.3499999999999943
-1.0200000000000102
2.0100000000000193
0.5600000000000023
1.8899999999999864
-0.3199999999999932
-0.4200000000000159
-0.9699999999999989
-1.3199999999999932
2.0900000000000034
1.1599999999999966
2.0600000000000023
0.789999999999992
0.950000000000017
0.7399999999999807
1.1500000000000057
-1.049999999999983
0.7799999999999727
1.2600000000000193
-0.12999999999999545
-0.6300000000000239
0.11000000000001364
0.9699999999999989
-1.5999999999999943
4.509999999999991
0.8400000000000034
-0.6999999999999886
0.01999999999998181
1.0999999999999943
0.30000000000001137
0.5500000000000114
-1.5500000000000114
1.5500000000000114
-1.2700000000000102
0.25
0.3300000000000125
-0.030000000000001137
-0.45000000000001705
0.21000000000000796
-0.4900000000000091
0.12000000000000455
3.700000000000017
-0.6200000000000045
-1.7800000000000011
0.45999999999997954
2.700000000000017
0.7199999999999989
2.1399999999999864
3.980000000000018
1.9599999999999795
-0.5300000000000011
0.8800000000000239
-2.380000000000024
1.1300000000000239
-2.5
1.0300000000000011
-2.1899999999999977
-0.4200000000000159
-0.7599999999999909
-1.1599999999999966
0.39999999999997726
2.2600000000000193
-1.1200000000000045
0.21999999999999886
