-0.1699999999999946
-1.2600000000000051
0.5700000000000003
0.3100000000000023
-0.3100000000000023
1.4200000000000017
3.1300000000000026
-2.0799999999999983
0.10999999999999943
0.44999999999999574
0.03999999999999915
0.5700000000000003
0.6099999999999994
0.46000000000000085
0.010000000000005116
0.21999999999999886
0.14999999999999858
-0.6300000000000026
-0.30999999999999517
0.9599999999999937
0.5300000000000011
0.14000000000000057
0.41000000000000014
-0.639999999999997
-0.4100000000000037
0.21999999999999886
0.20000000000000284
0.6000000000000014
0.3099999999999987
0.129999999999999
0.46000000000000085
0.7699999999999996
-3.91
0.05000000000000426
0.12999999999999545
-0.8200000000000003
-0.14000000000000057
0.8599999999999994
0.5101000000000013
1.049900000000001
-0.0981000000000023
-0.9018999999999977
1.3200000000000003
-0.28999999999999915
0.3100000000000023
-4.049900000000001
0.39989999999999526
1.1700000000000017
-0.5399999999999991
0.14000000000000057
-0.04999999999999716
-0.8300000000000054
0.4000000000000057
0.45999999999999375
0.12000000000000455
0.39000000000000057
1.5300000000000011
-0.5500000000000043
1.4600000000000009
0.0799999999999983
-0.44999999999999574
1.6499999999999986
0.46999999999999886
-0.16000000000000014
-0.5399999999999991
-0.28999999999999915
0.6499999999999986
-0.46999999999999886
-0.14000000000000057
-0.5100000000000016
-0.5399999999999991
-0.5600000000000023
0.21999999999999886
0.9600000000000044
-0.4400000000000013
-0.030000000000001137
0.6500000000000021
0.5299999999999976
0.23000000000000043
1.1600000000000001
0.10000000000000142
0.1999999999999993
-0.3000000000000007
1.990000000000002
0.11499999999999844
0.045000000000001705
1.3399999999999999
-0.370000000000001
0.870000000000001
-1.1900000000000013
-1.6099999999999994
-0.8900000000000006
0.629999999999999
0.020000000000003126
-0.5200000000000031
-0.019999999999999574
0.33999999999999986
-0.8099999999999987
-0.129999999999999
-0.5199999999999996
1.2399999999999984
0.1999999999999993
0.21000000000000085
-0.4400000000000013
0.8399999999999999
-0.5399999999999991
1.0500000000000007
0.7800000000000011
0.5700000000000003
0.2699999999999996
-3.3500000000000014
-1.9899999999999984
-0.41000000000000014
2.3599999999999994
-0.740000000000002
-2.109999999999996
-0.09000000000000341
-0.8599999999999994
1.240000000000002
0.41999999999999815
1.1600000000000001
1.8399999999999999
-0.46999999999999886
0.3200000000000003
2.649899999999999
0.058499999999998664
-1.0183999999999997
1.6400000000000006
-2.0100000000000016
-0.04999999999999716
-3.5
-1.2800000000000011
0.4200000000000017
-1.7800000000000011
0.6000000000000014
2.0299999999999976
-0.370000000000001
0.10000000000000142
-0.9450000000000003
-1.7149999999999963
0.22999999999999687
-1.3999999999999986
0.18999999999999773
-0.9500000000000028
1.1400000000000006
1.0300000000000011
0.13000000000000256
-0.5500000000000043
1.2600000000000051
1.379999999999999
-0.07000000000000028
-1.4499999999999993
-0.09000000000000341
-0.22999999999999687
0.0
0.5899999999999963
0.7500000000000036
-0.629999999999999
1.3199999999999967
0.41000000000000014
-0.7399999999999984
0.19000000000000128
-0.14000000000000057
1.5500000000000007
1.139999999999997
1.6799999999999997
-0.7199999999999989
-0.46000000000000085
-0.7299999999999969
-0.4400000000000013
0.370000000000001
0.41999999999999815
0.8300000000000018
0.879999999999999
0.16000000000000014
-0.490000000000002
2.210000000000001
0.5800000000000018
2.219999999999999
-0.7199999999999989
0.5499999999999972
-1.889999999999997
0.5299999999999976
-0.5799999999999983
0.9699999999999989
0.2699999999999996
1.2100000000000009
-0.8399999999999999
-0.5300000000000011
0.3500000000000014
0.8900000000000006
-0.2900000000000027
0.38000000000000256
-1.8500000000000014
-0.14000000000000057
-2.0199999999999996
-0.4499999999999993
0.5199999999999996
-0.0799999999999983
0.5499999999999972
-0.134999999999998
0.4549999999999983
0.2699999999999996
-0.04999999999999716
0.36999999999999744
0.010000000000001563
0.8999999999999986
0.15000000000000213
0.17999999999999972
-0.879999999999999
-1.0800000000000018
0.629999999999999
0.030000000000001137
-0.16999999999999815
0.4399999999999977
1.4299999999999997
0.240000000000002
0.7099999999999973
-0.5699999999999967
0.21999999999999886
0.75
0.5500000000000007
-1.0700000000000003
0.10999999999999943
1.2899999999999991
0.2699999999999996
-0.41000000000000014
-0.6899999999999977
-1.2200000000000024
0.6600000000000001
0.120000000000001
-0.129999999999999
0.4800000000000004
0.4399999999999977
-1.1098999999999997
0.02990000000000137
0.5899999999999999
1.1799999999999997
-0.40000000000000213
-0.41999999999999815
0.9199999999999982
-0.21999999999999886
0.03999999999999915
0.8500000000000014
1.2899999999999991
-0.23000000000000043
0.5400000000000027
-1.25
-0.19000000000000128
1.8299999999999983
-1.1099999999999994
-0.129999999999999
1.3399999999999999
0.3200000000000003
1.8000000000000007
1.2299999999999986
-0.9000000000000004
-1.3099999999999987
-0.629999999999999
-0.8500000000000014
1.3999999999999986
-0.21999999999999886
-0.0799999999999983
-0.5100000000000016
-0.7800000000000011
0.870000000000001
-0.46999999999999886
1.3900000000000006
-0.11000000000000298
0.8000000000000007
-0.8598999999999997
-0.040099999999998914
-1.2250000000000014
-0.2749999999999986
2.119999999999999
-1.3699999999999992
-0.16000000000000014
-1.370000000000001
-1.4499999999999993
0.35999999999999943
0.9299999999999997
-1.3200000000000003
-1.9299999999999997
-0.23999999999999844
-0.5100000000000016
-0.3584999999999994
1.9085
0.7899999999999991
-0.4499999999999993
0.129999999999999
0.25
-0.3200000000000003
-1.2399999999999984
-0.120000000000001
-0.17999999999999972
-0.10999999999999943
0.6999999999999993
0.0
0.9299999999999997
-0.3200000000000003
-0.23000000000000043
0.26000000000000156
1.5800000000000018
-0.620000000000001
0.9699999999999989
-0.9400000000000013
1.490000000000002
-0.240000000000002
0.41000000000000014
-0.08999999999999986
-0.4599999999999973
0.09999999999999787
-1.4699999999999989
0.5500000000000007
-0.15000000000000213
-1.1600000000000001
-0.5199999999999996
-0.7300000000000004
0.05000000000000071
1.490000000000002
-0.14000000000000057
1.0599999999999987
-0.14999999999999858
-0.2699999999999996
1.3999999999999986
-2.5799999999999983
0.33999999999999986
0.889999999999997
-1.8399999999999999
0.39000000000000057
0.41000000000000014
-0.35999999999999943
2.0
-0.33999999999999986
0.10000000000000142
0.28999999999999915
0.6999999999999993
-0.6799999999999997
0.10999999999999943
0.26000000000000156
-1.0899999999999999
0.35999999999999943
0.05000000000000071
0.35999999999999943
0.4299999999999997
-0.4700000000000024
0.990000000000002
-0.620000000000001
0.26000000000000156
0.08999999999999986
0.259999999999998
-0.0799999999999983
-0.08000000000000185
0.13000000000000256
0.28999999999999915
0.019999999999999574
0.5800000000000018
-0.14000000000000057
1.3900000000000006
0.21999999999999886
0.08999999999999986
-0.39000000000000057
0.21999999999999886
0.0400000000000027
-0.7000000000000028
0.26000000000000156
-0.16000000000000014
-0.14000000000000057
-0.23999999999999844
0.41000000000000014
0.1999999999999993
-0.8500000000000014
0.10000000000000142
-1.1099999999999994
-0.6000000000000014
0.15000000000000213
0.5399999999999991
0.8900000000000006
-0.045000000000001705
-1.0249999999999986
-0.13000000000000256
0.9400000000000013
0.25
0.33000000000000185
1.1799999999999997
0.6099999999999994
0.1899999999999995
0.18099999999999916
-0.17099999999999937
0.4800000000000004
0.46999999999999886
-0.28999999999999915
-0.15000000000000036
0.8399999999999999
-0.5399999999999991
0.16999999999999993
-0.2599999999999998
0.5199999999999996
0.879999999999999
-0.5800000000000001
0.05000000000000071
0.47000000000000064
-0.3000000000000007
-0.5999999999999996
-0.17999999999999972
0.3999999999999986
0.5600000000000005
-0.08999999999999986
-0.019999999999999574
-0.08999999999999986
0.1999999999999993
0.7599999999999998
0.10000000000000142
0.35999999999999943
0.08999999999999986
-0.2900000000000009
0.41999999999999993
-0.20999999999999908
0.10999999999999943
-0.15000000000000036
-0.5499999999999989
0.7799999999999994
-0.09999999999999964
-0.22000000000000064
0.040000000000000924
-0.21000000000000085
0.13000000000000078
0.0600000000000005
-0.25
0.17999999999999972
-0.05000000000000071
0.2699999999999996
0.08000000000000007
0.33000000000000007
-0.4499999999999993
-0.10999999999999943
-0.75
-0.21000000000000085
0.0600000000000005
0.5800000000000001
-0.21000000000000085
-0.1999999999999993
-0.08000000000000007
-0.33000000000000007
-0.13000000000000078
-0.16000000000000014
0.39000000000000057
0.3200000000000003
0.75
0.1999999999999993
-0.2699999999999996
0.0
-0.1999999999999993
0.15000000000000036
0.35999999999999943
0.5199999999999996
0.16999999999999993
-0.35999999999999943
0.23000000000000043
-0.6600000000000001
-0.21000000000000085
0.16999999999999993
-0.1999999999999993
-0.5
-0.2599999999999998
0.28999999999999915
0.3100000000000005
-0.5400000000000009
-0.25
-0.21999999999999886
0.41000000000000014
-0.23000000000000043
0.2699999999999996
-0.5600000000000005
0.16000000000000014
-0.27999999999999936
-0.21000000000000085
1.2200000000000006
0.35999999999999943
-0.03999999999999915
-0.625
0.22499999999999964
0.34999999999999964
0.46000000000000085
0.10999999999999943
-0.019999999999999574
0.07000000000000028
1.1199999999999992
-0.34999999999999964
0.7799999999999994
0.3800000000000008
-0.11999999999999922
-0.040000000000000924
0.08000000000000007
-0.07000000000000028
-0.07000000000000028
0.27000000000000135
-0.26000000000000156
-0.6799999999999997
-0.4900000000000002
-0.22999999999999865
0.629999999999999
-0.46999999999999886
0.43900000000000006
-0.05900000000000105
-0.09999999999999964
-0.0600000000000005
0.14000000000000057
-0.08999999999999986
-1.1300000000000008
0.4299999999999997
-0.28999999999999915
-0.2599999999999998
0.5600000000000005
0.6599999999999984
-0.6499999999999986
-0.8300000000000001
-0.25
-0.5700000000000003
-0.23000000000000043
0.5199999999999996
-0.3699999999999992
-0.7000000000000011
-0.4499999999999993
0.6300000000000008
1.0
0.28999999999999915
0.019999999999999574
-0.09999999999999964
0.370000000000001
0.5299999999999994
0.10999999999999943
-0.17999999999999972
-0.16999999999999993
0.34999999999999964
0.2599999999999998
0.02000000000000135
-0.620000000000001
0.33000000000000007
0.5199999999999996
-0.46499999999999986
-0.5449999999999999
-0.6899999999999995
0.28999999999999915
0.7300000000000004
0.05000000000000071
0.40000000000000036
-0.10000000000000142
-0.28999999999999915
0.10999999999999943
-0.879999999999999
0.5700000000000003
-0.120000000000001
-0.4599999999999991
-0.6699999999999999
0.48999999999999844
-0.08000000000000007
1.1800000000000015
-0.41999999999999993
0.16000000000000014
0.09999999999999964
0.3899999999999988
-0.18399999999999928
0.6539999999999999
-0.5800000000000001
1.08
-0.39000000000000057
-0.4900000000000002
0.8900000000000006
-1.379999999999999
0.009999999999999787
0.28999999999999915
0.4900000000000002
-0.5999999999999996
0.20999999999999908
0.21000000000000085
-1.7100000000000009
1.7600000000000016
0.6699999999999999
0.08999999999999986
-0.16999999999999993
-0.16999999999999993
-1.2400000000000002
0.7599999999999998
0.7199999999999989
1.67
-1.1999999999999993
0.02999999999999936
1.0100000000000016
0.5299999999999994
0.7200000000000006
-0.040000000000000924
0.3100000000000005
-1.8600000000000012
0.09000000000000163
0.10999999999999943
-1.2699999999999996
0.35999999999999943
0.75
0.3699999999999992
-0.1999999999999993
-0.009999999999999787
0.02999999999999936
-0.27999999999999936
0.4599999999999991
1.2700000000000014
-0.6699999999999999
0.27999999999999936
0.6200000000000001
-1.2500000000000009
-0.33000000000000007
1.1800000000000015
-0.05000000000000071
-1.9700000000000006
-1.5299999999999994
0.14000000000000057
-0.3500000000000014
-0.6399999999999988
-0.3200000000000003
0.08999999999999986
-1.3200000000000003
0.20000000000000107
-1.6300000000000008
0.25
-1.0699999999999985
-0.240000000000002
-0.5
0.1700000000000017
0.28999999999999915
0.9199999999999999
1.5299999999999994
-0.41000000000000014
-0.35999999999999943
-1.0199999999999996
1.75
-0.5199999999999996
-0.26000000000000156
-0.1999999999999993
0.4299999999999997
1.4000000000000004
-0.9000000000000004
-0.15000000000000036
0.07000000000000028
1.9299999999999997
1.17
1.0100000000000016
-0.6000000000000014
-1.6399999999999988
-2.6000000000000014
0.4300000000000015
-0.33999999999999986
-2.6400000000000006
-1.3900000000000006
-0.05999999999999872
-0.17999999999999972
1.129999999999999
-1.0599999999999987
1.5899999999999999
2.419999999999998
-1.7699999999999996
0.46999999999999886
0.16000000000000014
0.10000000000000142
0.19000000000000128
-1.0600000000000023
-0.629999999999999
-0.5599999999999987
2.3299999999999983
1.9000000000000004
-1.0500000000000007
-1.3499999999999996
2.119999999999999
-1.6199999999999992
-1.3099999999999987
-5.07
-2.0
0.75
-3.870000000000001
-2.6900000000000013
-3.4400000000000013
0.5700000000000003
3.0000000000000036
0.5
-1.9400000000000013
1.5
-0.5
4.25
0.8099999999999987
1.1300000000000026
-0.8200000000000003
-5.560000000000002
-3.0599999999999987
-1.0
-1.8100000000000023
-31.069999999999993
-12.120000000000005
-1.3799999999999955
2.319999999999993
-7.25
-6.319999999999993
7.3799999999999955
2.8700000000000045
1.9399999999999977
-0.6899999999999977
9.129999999999995
-5.3799999999999955
1.8199999999999932
0.6800000000000068
-6.5
0.8799999999999955
-1.8100000000000023
-0.5
3.3100000000000023
10.370000000000005
-1.1800000000000068
-4.3799999999999955
-0.8700000000000045
-4.569999999999993
12.5
6.8799999999999955
-27.0
8.870000000000005
-10.430000000000007
8.560000000000002
2.0
3.6899999999999977
3.5600000000000023
12.119999999999997
-1.75
1.5700000000000003
11.370000000000005
-12.310000000000002
-47.650000000000006
-0.09999999999999432
