-0.030000000000001137
0.03999999999999915
0.23000000000000398
0.5300000000000011
-0.010000000000005116
0.15000000000000568
-0.05000000000000426
-0.4200000000000017
0.6000000000000014
0.10000000000000142
-0.17999999999999972
-0.490000000000002
-0.39000000000000057
-1.769999999999996
-2.1099999999999994
0.23999999999999488
-0.11999999999999744
0.759999999999998
0.0800000000000054
0.6099999999999994
0.10999999999999943
0.5499999999999972
0.17999999999999972
0.46999999999999886
0.38000000000000256
0.6199999999999974
-0.509999999999998
-0.04999999999999716
0.36999999999999744
0.00999999999999801
-0.05999999999999517
0.46999999999999886
0.19999999999999574
-0.7199999999999989
0.20000000000000284
0.0799999999999983
0.4100000000000037
0.29999999999999716
-0.7800000000000011
-0.01999999999999602
-0.5600000000000023
-0.46000000000000085
-0.17999999999999972
0.259999999999998
-0.3399999999999963
0.0799999999999983
-0.29999999999999716
0.28999999999999915
-1.1099999999999994
0.14999999999999858
0.240000000000002
0.10999999999999943
-0.07000000000000028
-0.2700000000000031
0.6799999999999997
0.11999999999999744
0.030000000000001137
0.03999999999999915
-0.27999999999999403
0.529999999999994
0.490000000000002
0.259999999999998
0.44000000000000483
-0.4200000000000017
-0.5499999999999972
-0.25
-0.13000000000000256
-0.5799999999999983
-0.3100000000000023
0.3200000000000003
-0.240000000000002
0.75
-1.3699999999999974
5.460000000000001
0.39000000000000057
0.4899999999999949
0.5200000000000031
0.20000000000000284
-0.6099999999999994
0.0899999999999963
0.4200000000000017
-0.75
-0.3299999999999983
0.10999999999999943
-0.10999999999999943
0.03999999999999915
-0.19000000000000483
0.35999999999999943
0.10000000000000142
0.3100000000000023
-0.10000000000000142
0.21999999999999886
0.3400000000000034
-0.030000000000001137
0.3500000000000014
0.11999999999999744
0.14999999999999858
-0.9299999999999997
-0.36999999999999744
0.11999999999999744
0.23000000000000398
-0.3999999999999986
-0.11000000000000654
0.020000000000003126
0.020000000000003126
-0.23000000000000398
0.75
-0.0899999999999963
0.04999999999999716
-0.00999999999999801
0.269999999999996
-0.14000000000000057
0.13000000000000256
-0.22999999999999687
0.00999999999999801
0.37999999999999545
0.3300000000000054
-0.17999999999999972
0.22999999999999687
0.09000000000000341
-0.07000000000000028
-0.14000000000000057
0.4399999999999977
-0.3200000000000003
0.11999999999999744
-0.4399999999999977
-0.21000000000000085
0.13000000000000256
-0.07000000000000028
0.17999999999999972
0.04999999999999716
-0.07000000000000028
-0.30999999999999517
0.3200000000000003
-0.4100000000000037
0.240000000000002
-0.45000000000000284
-0.17999999999999972
-0.35999999999999943
0.4200000000000017
-1.1400000000000006
3.490000000000002
0.3200000000000003
-0.1700000000000017
0.13000000000000256
-0.010000000000005116
-0.04999999999999716
0.10000000000000142
0.11999999999999744
-0.3100000000000023
-0.05999999999999517
0.0799999999999983
0.13000000000000256
-0.6400000000000006
0.519999999999996
0.17999999999999972
0.30000000000000426
0.269999999999996
0.45000000000000284
0.0799999999999983
0.5
0.03999999999999915
0.030000000000001137
0.5600000000000023
0.23999999999999488
0.030000000000001137
-0.09999999999999432
-0.28000000000000114
0.36999999999999744
0.29999999999999716
-0.44999999999999574
0.00999999999999801
0.10000000000000142
-0.09000000000000341
-0.00999999999999801
-0.10999999999999943
0.46999999999999886
0.09000000000000341
0.29999999999999716
0.3400000000000034
-0.1600000000000037
0.21000000000000085
-0.0899999999999963
0.12999999999999545
0.39000000000000057
-0.35999999999999943
0.46999999999999886
-0.21999999999999886
0.0799999999999983
0.12000000000000455
0.09999999999999432
-0.29999999999999716
0.14000000000000057
-0.259999999999998
0.09999999999999432
-0.01999999999999602
-0.14000000000000057
-0.13000000000000256
0.10000000000000142
-0.07000000000000028
-1.1899999999999977
-0.730000000000004
0.0800000000000054
0.3999999999999986
0.11999999999999744
-0.05999999999999517
0.0899999999999963
0.8200000000000003
0.490000000000002
0.4099999999999966
0.14000000000000057
-1.6499999999999986
-0.5499999999999972
0.3199999999999932
0.21000000000000085
0.09000000000000341
-0.00999999999999801
-0.04000000000000625
0.12000000000000455
-0.3100000000000023
0.480000000000004
0.6999999999999957
0.21000000000000085
-0.5
-0.14999999999999858
-0.10999999999999943
1.0899999999999963
-0.5999999999999943
0.4299999999999997
0.4199999999999946
0.3200000000000003
-0.46999999999999886
-0.11999999999999744
0.269999999999996
0.010000000000005116
-0.10999999999999943
0.259999999999998
-0.17999999999999972
0.21000000000000085
0.12999999999999545
-0.12999999999999545
-0.4000000000000057
-0.0799999999999983
0.060000000000002274
0.28000000000000114
0.3999999999999986
-0.07000000000000028
-0.6300000000000026
-0.29999999999999716
0.01999999999999602
-0.269999999999996
0.0
0.07000000000000028
-0.1600000000000037
-0.04999999999999716
0.0
0.020000000000003126
0.3299999999999983
-0.10000000000000142
-0.39000000000000057
-0.28999999999999915
0.490000000000002
-0.35999999999999943
0.4199999999999946
-0.4799999999999969
-0.5700000000000003
0.1599999999999966
-0.3499999999999943
0.4099999999999966
-0.36999999999999744
-0.6000000000000014
-0.21000000000000085
-0.22999999999999687
0.10999999999999943
0.28000000000000114
-0.29000000000000625
-0.11999999999999744
-0.0899999999999963
0.36999999999999744
-0.00999999999999801
-0.23000000000000398
-0.01999999999999602
0.259999999999998
0.07000000000000028
0.0899999999999963
-0.4299999999999997
0.0800000000000054
0.29999999999999716
-0.13000000000000256
0.0
0.0
0.03999999999999915
-0.0899999999999963
0.10999999999999943
0.46000000000000085
-0.00999999999999801
-0.5
0.21000000000000085
-0.4100000000000037
-0.030000000000001137
0.3200000000000003
-0.030000000000001137
0.15000000000000568
-0.21000000000000085
-0.22000000000000597
-0.13999999999999346
0.17999999999999972
-0.4100000000000037
-0.19999999999999574
0.3399999999999963
0.00999999999999801
0.3300000000000054
0.3299999999999983
0.01999999999999602
0.23000000000000398
0.44999999999999574
-0.12999999999999545
-0.37000000000000455
0.22000000000000597
0.7199999999999989
1.0399999999999991
-0.14999999999999858
-0.5100000000000051
-1.019999999999996
0.25
0.21999999999999886
0.030000000000001137
0.4099999999999966
1.1300000000000026
-0.4399999999999977
0.1699999999999946
0.13000000000000256
-0.28000000000000114
-0.4099999999999966
0.030000000000001137
-0.39000000000000057
0.35999999999999943
0.44999999999999574
0.03999999999999915
-1.3599999999999994
-0.01999999999999602
0.25
-0.28000000000000114
0.060000000000002274
0.6299999999999955
0.10999999999999943
0.23000000000000398
-0.0799999999999983
-0.4300000000000068
-0.20999999999999375
0.02999999999999403
-0.00999999999999801
-0.10999999999999943
0.030000000000001137
0.28000000000000114
0.23999999999999488
0.37000000000000455
-0.46999999999999886
0.04999999999999716
-0.6400000000000006
0.13000000000000256
-0.2700000000000031
-0.18999999999999773
-0.14999999999999858
-0.3100000000000023
0.22999999999999687
-0.19999999999999574
-0.240000000000002
-0.1599999999999966
-0.21999999999999886
0.5699999999999932
-0.27999999999999403
-0.19000000000000483
0.490000000000002
0.509999999999998
-0.28000000000000114
0.46000000000000085
-0.46000000000000085
0.19000000000000483
-0.45000000000000284
-0.29999999999999716
0.46999999999999886
-0.45000000000000284
0.1700000000000017
0.5500000000000043
-0.7000000000000028
0.509999999999998
-0.6999999999999957
-0.020000000000003126
-0.10000000000000142
0.5500000000000043
0.7199999999999989
0.6000000000000014
1.1999999999999957
-0.5599999999999952
0.45999999999999375
-0.3200000000000003
0.3400000000000034
0.3200000000000003
0.5700000000000003
-0.46000000000000085
0.39000000000000057
-0.14999999999999858
0.6099999999999994
0.14999999999999858
-0.4299999999999997
0.6400000000000006
0.6999999999999957
-1.019999999999996
0.0
0.5899999999999963
-0.18999999999999773
0.740000000000002
0.21000000000000085
0.519999999999996
0.6499999999999986
-0.8299999999999983
0.28999999999999915
0.0
-1.0
0.4299999999999997
0.14000000000000057
-0.28999999999999915
-0.04999999999999716
0.25
0.4799999999999969
0.14000000000000057
0.7100000000000009
-0.259999999999998
0.030000000000001137
0.6400000000000006
0.02999999999999403
-0.6599999999999966
0.740000000000002
-0.39000000000000057
-1.0
-0.13000000000000256
0.5700000000000003
-0.38000000000000256
-0.11999999999999744
-0.25
-0.35999999999999943
-0.14999999999999858
-0.8300000000000054
-0.23999999999999488
0.05999999999999517
0.19000000000000483
0.10000000000000142
0.07000000000000028
0.269999999999996
-0.3299999999999983
-0.1700000000000017
-1.2000000000000028
-0.5799999999999983
0.5700000000000003
0.9500000000000028
-0.46999999999999886
-0.990000000000002
-0.020000000000003126
0.3400000000000034
-0.8699999999999974
1.1399999999999935
-0.9399999999999977
-0.18999999999999773
0.05999999999999517
-0.01999999999999602
-0.030000000000001137
-0.3299999999999983
0.6899999999999977
-0.6599999999999966
0.18999999999999773
0.5799999999999983
0.480000000000004
-0.03999999999999915
0.5399999999999991
-0.7899999999999991
-0.1700000000000017
-0.5900000000000034
-0.5899999999999963
-0.5799999999999983
0.0899999999999963
0.1600000000000037
-0.19000000000000483
0.6600000000000037
0.6400000000000006
0.12999999999999545
0.39000000000000057
-0.10000000000000142
0.30000000000000426
0.39000000000000057
-0.17999999999999972
1.269999999999996
-0.12999999999999545
0.35999999999999943
-0.240000000000002
-0.9399999999999977
0.25
0.37999999999999545
-0.7399999999999949
-0.010000000000005116
-0.05999999999999517
0.5899999999999963
-0.35999999999999943
0.22999999999999687
0.2600000000000051
1.5499999999999972
-0.519999999999996
0.3399999999999963
0.5799999999999983
-0.4099999999999966
-0.480000000000004
0.3500000000000014
-0.3399999999999963
-0.15000000000000568
-0.259999999999998
0.3100000000000023
-0.45000000000000284
-1.519999999999996
0.4899999999999949
-0.03999999999999915
0.35999999999999943
0.4200000000000017
-0.8699999999999974
1.1700000000000017
0.37999999999999545
-0.46000000000000085
0.5500000000000043
-0.07000000000000028
-0.8299999999999983
0.29999999999999716
-0.490000000000002
1.3200000000000003
-0.9399999999999977
1.240000000000002
-2.5900000000000034
-0.8699999999999974
-0.5100000000000051
0.17999999999999972
0.11000000000000654
0.0799999999999983
0.10999999999999943
0.4799999999999969
-0.7899999999999991
-0.22999999999999687
0.3999999999999986
-0.2700000000000031
-0.269999999999996
0.30999999999999517
-0.35999999999999943
0.19000000000000483
-0.2700000000000031
0.6600000000000037
0.5799999999999983
0.07000000000000028
-0.38000000000000256
-0.44999999999999574
0.18999999999999773
-0.3999999999999986
-0.6000000000000014
-0.39000000000000057
-0.2700000000000031
0.39000000000000057
-0.17999999999999972
0.28999999999999915
-0.03999999999999915
0.3200000000000003
0.3400000000000034
-0.14000000000000057
0.10999999999999943
-0.45000000000000284
-0.22999999999999687
0.00999999999999801
-0.030000000000001137
-0.46999999999999886
-0.14000000000000057
-0.29999999999999716
-0.3999999999999986
0.14000000000000057
-1.1000000000000014
0.990000000000002
-2.950000000000003
0.9500000000000028
0.00999999999999801
-0.0799999999999983
-0.19000000000000483
0.8900000000000006
-0.07000000000000028
-0.46000000000000085
-0.01999999999999602
0.0899999999999963
0.0
0.23000000000000398
-0.3300000000000054
0.05000000000000426
-0.28999999999999915
0.5399999999999991
-0.20000000000000284
-0.46000000000000085
-0.01999999999999602
0.0
-0.20000000000000284
0.480000000000004
-0.46999999999999886
0.29999999999999716
0.3500000000000014
0.10999999999999943
-0.3200000000000003
0.14000000000000057
0.6599999999999966
-1.0300000000000011
-0.269999999999996
-0.0799999999999983
1.1099999999999994
-0.6099999999999994
-0.3500000000000014
0.6899999999999977
0.6099999999999994
-0.30999999999999517
-0.10000000000000142
0.0
0.0
0.19999999999999574
0.25
-0.6299999999999955
0.7399999999999949
-0.0899999999999963
-0.509999999999998
0.46999999999999886
0.10999999999999943
0.11999999999999744
-0.14000000000000057
0.7100000000000009
-0.7100000000000009
0.0
-0.3200000000000003
0.0800000000000054
0.29999999999999716
0.14999999999999858
-0.8999999999999986
-0.6499999999999986
-0.010000000000005116
0.21000000000000085
0.13000000000000256
-0.29999999999999716
1.1899999999999977
0.28999999999999915
1.2800000000000011
0.0799999999999983
-0.46999999999999886
-0.3100000000000023
-0.00999999999999801
-1.3599999999999994
-0.04999999999999716
0.45999999999999375
-0.6299999999999955
0.01999999999999602
0.03999999999999915
-0.02999999999999403
-0.030000000000001137
0.03999999999999915
0.3299999999999983
-0.6000000000000014
-0.07000000000000028
0.4200000000000017
0.03999999999999915
-0.12999999999999545
0.3200000000000003
-0.480000000000004
0.1700000000000017
1.1599999999999966
-0.6299999999999955
0.759999999999998
-0.46999999999999886
0.030000000000001137
0.7299999999999969
0.11999999999999744
-0.7299999999999969
-1.1199999999999974
0.9299999999999997
-1.1600000000000037
0.19000000000000483
0.02999999999999403
0.2600000000000051
0.12999999999999545
1.0700000000000003
-0.9899999999999949
1.019999999999996
-1.2100000000000009
0.4100000000000037
-0.7199999999999989
0.3499999999999943
0.30000000000000426
-0.730000000000004
-0.09999999999999432
-0.8600000000000065
-0.4299999999999997
-0.09999999999999432
-0.47000000000000597
-0.1699999999999946
-0.1700000000000017
0.8299999999999983
-0.03999999999999915
0.46999999999999886
1.2700000000000031
2.769999999999996
0.1700000000000017
-0.3200000000000003
0.9699999999999989
-0.8799999999999955
-0.5800000000000054
0.720000000000006
-0.9299999999999997
-0.11000000000000654
-0.09999999999999432
0.17999999999999972
0.03999999999999915
-0.10999999999999943
0.030000000000001137
0.7999999999999972
-0.3299999999999983
0.01999999999999602
0.1700000000000017
0.6099999999999994
-0.4399999999999977
-0.03999999999999915
0.4799999999999969
-0.14999999999999858
0.6899999999999977
-0.39000000000000057
0.030000000000001137
0.5600000000000023
0.28000000000000114
0.46999999999999886
-0.12000000000000455
0.4100000000000037
-0.09000000000000341
0.14000000000000057
-1.6799999999999997
1.8300000000000054
0.38999999999999346
-0.1599999999999966
0.17999999999999972
0.240000000000002
-0.28999999999999915
0.0799999999999983
1.9799999999999969
-1.3799999999999955
-0.30000000000000426
0.010000000000005116
-0.6799999999999997
0.5499999999999972
-0.5499999999999972
-0.3300000000000054
0.1700000000000017
-0.11999999999999744
-0.030000000000001137
0.46999999999999886
0.3500000000000014
-0.1700000000000017
-0.14000000000000057
-0.10999999999999943
-0.20000000000000284
-0.5799999999999983
0.5799999999999983
-0.7299999999999969
-0.17999999999999972
-0.8999999999999986
-0.7700000000000031
0.1600000000000037
0.37999999999999545
0.3100000000000023
-0.240000000000002
0.490000000000002
-0.45000000000000284
0.19000000000000483
-0.5
-0.6000000000000014
-0.28000000000000114
0.09000000000000341
0.19999999999999574
0.35999999999999943
-0.4299999999999997
-0.0799999999999983
-0.10000000000000142
0.10999999999999943
0.3999999999999986
0.18000000000000682
-0.4200000000000017
0.8599999999999994
0.269999999999996
0.21000000000000085
-0.04999999999999716
0.1700000000000017
0.37999999999999545
-0.25
0.2600000000000051
-0.5700000000000003
0.44999999999999574
-0.1599999999999966
0.39000000000000057
-0.5700000000000003
-0.46000000000000085
-0.060000000000002274
0.0
0.3999999999999986
0.03999999999999915
-0.0799999999999983
-0.0799999999999983
0.28999999999999915
0.10999999999999943
0.05000000000000426
-0.23000000000000398
-0.6000000000000014
0.4299999999999997
-0.04999999999999716
-0.060000000000002274
0.6000000000000014
-0.7199999999999989
-0.0799999999999983
-0.3200000000000003
0.030000000000001137
0.04999999999999716
0.5200000000000031
-0.19000000000000483
0.5700000000000003
-0.519999999999996
-0.17999999999999972
-0.2600000000000051
0.060000000000002274
0.6700000000000017
-2.6700000000000017
0.5499999999999972
0.19000000000000483
0.18999999999999773
-0.04999999999999716
-0.480000000000004
0.0799999999999983
-0.11999999999999744
-0.0799999999999983
0.35999999999999943
0.4399999999999977
0.060000000000002274
-0.05000000000000426
-0.11999999999999744
-0.11999999999999744
0.28999999999999915
-0.20000000000000284
-0.269999999999996
0.6099999999999994
0.04999999999999716
-0.07000000000000028
-0.3999999999999986
0.5900000000000034
-0.4100000000000037
0.04999999999999716
-0.13999999999999346
-0.04000000000000625
0.8000000000000043
0.4200000000000017
-0.29000000000000625
-0.05999999999999517
0.14999999999999858
-0.13000000000000256
-0.02999999999999403
0.4399999999999977
0.6299999999999955
-0.1599999999999966
0.5
-0.060000000000002274
0.05000000000000426
-0.5200000000000031
0.00999999999999801
0.030000000000001137
0.28000000000000114
0.020000000000003126
0.23999999999999488
0.6200000000000045
-0.4299999999999997
-1.3800000000000026
0.4200000000000017
1.0300000000000011
-0.35999999999999943
-0.8000000000000043
-0.4399999999999977
-0.3299999999999983
0.3299999999999983
1.2899999999999991
0.22999999999999687
0.5300000000000011
0.5900000000000034
0.269999999999996
0.6400000000000006
-1.2100000000000009
0.20000000000000284
0.7000000000000028
-0.5700000000000003
0.5700000000000003
0.10999999999999943
-0.9299999999999997
-0.20000000000000284
-0.17999999999999972
0.17999999999999972
-0.75
-0.10999999999999943
0.2700000000000031
0.269999999999996
0.4200000000000017
-0.23000000000000398
0.45000000000000284
0.0799999999999983
0.3100000000000023
-0.04999999999999716
-0.1700000000000017
0.4899999999999949
0.010000000000005116
-0.23000000000000398
-0.269999999999996
0.4899999999999949
0.04000000000000625
0.29999999999999716
0.259999999999998
0.35999999999999943
0.7600000000000051
0.5999999999999943
-0.12999999999999545
-1.4400000000000048
0.060000000000002274
-0.1599999999999966
0.00999999999999801
0.5799999999999983
-0.6599999999999966
-0.6600000000000037
-0.25
0.14000000000000057
-0.490000000000002
0.4000000000000057
-0.2700000000000031
0.18999999999999773
0.4200000000000017
-0.1700000000000017
0.20000000000000284
-0.10000000000000142
0.060000000000002274
0.13000000000000256
0.01999999999999602
-0.00999999999999801
-0.13000000000000256
-0.1599999999999966
-0.010000000000005116
0.060000000000002274
0.5600000000000023
0.36999999999999744
0.4299999999999997
-0.11999999999999744
1.1299999999999955
1.6500000000000057
0.23999999999999488
0.23000000000000398
-0.259999999999998
-0.19000000000000483
-1.1000000000000014
-0.46999999999999886
-0.05999999999999517
0.3299999999999983
-0.020000000000003126
0.2700000000000031
-0.09000000000000341
-0.37999999999999545
0.269999999999996
0.03999999999999915
0.37000000000000455
-0.23000000000000398
0.10000000000000142
-0.020000000000003126
0.0
-0.14999999999999858
0.10999999999999943
0.5200000000000031
0.18999999999999773
-0.4299999999999997
0.14000000000000057
0.14999999999999858
0.39000000000000057
-0.259999999999998
0.5200000000000031
0.10999999999999943
-0.15000000000000568
0.0
0.20000000000000284
-0.3200000000000003
0.5799999999999983
0.0
0.030000000000001137
0.46999999999999886
-0.11999999999999744
-0.23000000000000398
-0.13999999999999346
0.4799999999999969
0.13000000000000256
-0.28999999999999915
-0.23000000000000398
0.13000000000000256
-0.07000000000000028
0.6000000000000014
0.02999999999999403
-0.37999999999999545
-0.030000000000001137
-0.3200000000000003
-0.3500000000000014
0.21999999999999886
0.10999999999999943
-0.28999999999999915
-0.14000000000000057
-0.3499999999999943
0.21999999999999886
-0.07000000000000028
0.030000000000001137
-0.14000000000000057
0.29999999999999716
0.4299999999999997
0.21999999999999886
0.14999999999999858
0.0
-0.1699999999999946
0.14000000000000057
0.07000000000000028
0.4899999999999949
0.010000000000005116
-0.0800000000000054
0.37000000000000455
-0.1600000000000037
0.43000000000000327
0.16999999999999815
-0.21999999999999886
0.14000000000000057
-0.11000000000000298
-0.620000000000001
-0.03999999999999915
0.23000000000000398
0.12999999999999545
-0.3399999999999963
-0.20000000000000284
-0.6400000000000006
-0.01999999999999602
-0.13000000000000256
0.5799999999999983
-0.09999999999999432
0.0
0.13999999999999346
0.020000000000003126
0.1599999999999966
-0.02999999999999403
0.0
0.03999999999999915
-0.020000000000003126
0.21000000000000085
0.030000000000001137
-0.04999999999999716
0.02999999999999403
0.5100000000000016
0.08000000000000185
-0.240000000000002
0.07000000000000028
-0.10999999999999943
0.08000000000000185
0.509999999999998
-0.41999999999999815
0.3299999999999983
0.21000000000000085
-0.14000000000000057
0.14999999999999858
0.360000000000003
0.9399999999999977
-0.03999999999999915
-0.8000000000000007
0.6099999999999994
-0.029999999999997584
0.11999999999999744
-0.3099999999999987
0.379999999999999
-0.5899999999999999
-3.1700000000000017
-0.5499999999999972
0.1700000000000017
0.22999999999999687
-0.11999999999999744
0.6799999999999997
-0.35999999999999943
0.1700000000000017
-0.3200000000000003
0.38999999999999346
-0.38999999999999346
-0.11500000000000199
-0.24500000000000455
0.490000000000002
-0.269999999999996
-0.37000000000000455
0.09000000000000341
-0.2700000000000031
0.980000000000004
-0.2600000000000051
-1.1199999999999974
0.1700000000000017
0.0899999999999963
0.21999999999999886
0.5
0.3500000000000014
0.09000000000000341
-0.30000000000000426
0.12000000000000455
0.5300000000000011
0.20999999999999375
-0.4399999999999977
0.09009999999999962
-0.4900999999999982
0.8200000000000003
0.35999999999999943
0.5298999999999978
-0.16989999999999839
0.18999999999999773
-0.35999999999999943
0.07000000000000028
-0.22999999999999687
0.231899999999996
0.7381000000000029
-0.8999999999999986
-0.45000000000000284
0.14999999999999858
-0.4399999999999977
-0.25
0.020000000000003126
0.46999999999999886
0.6499999999999986
0.4299999999999997
0.3000000000000007
-0.5899999999999999
-0.5700000000000003
0.28000000000000114
0.28999999999999915
0.46999999999999886
0.4800000000000004
0.0
-0.639999999999997
-0.3500000000000014
-0.38000000000000256
-3.1999999999999957
-0.20000000000000284
0.08010000000000161
-0.01010000000000133
0.3100000000000023
-0.020000000000003126
-0.029899999999997817
0.14989999999999526
-0.23999999999999488
0.0
0.4399999999999977
0.28000000000000114
0.6899999999999977
0.4100000000000037
-0.5800000000000054
0.45000000000000284
-0.030000000000001137
-0.7899999999999991
0.5600000000000023
-0.44000000000000483
-0.5499999999999972
0.5700000000000003
0.13000000000000256
-0.07000000000000028
-0.3400000000000034
0.3200000000000003
-0.0899999999999963
0.21999999999999886
-0.3850000000000051
-0.16499999999999915
0.10000000000000142
-0.6000000000000014
-0.05999999999999517
0.5999999999999943
-0.4899999999999949
0.3999999999999986
-0.04999999999999716
0.4099999999999966
0.11999999999999744
-0.0799999999999983
0.00999999999999801
0.35999999999999943
-0.1699999999999946
0.12999999999999545
0.060000000000002274
-0.259999999999998
-0.13000000000000256
0.3999999999999986
0.060000000000002274
0.3500000000000014
-0.28999999999999915
-0.010000000000005116
-0.17999999999999972
0.5500000000000043
1.1700000000000017
-0.13000000000000256
-0.5
-0.13000000000000256
0.21000000000000085
-0.04999999999999716
-0.5800000000000054
0.23000000000000398
1.3699999999999974
0.490000000000002
0.46000000000000085
-0.39000000000000057
-0.28000000000000114
0.030000000000001137
0.259999999999998
-0.22999999999999687
0.16000000000000014
0.03999999999999915
-0.2699999999999996
-0.14999999999999858
0.519999999999996
-0.07000000000000028
0.7700000000000031
-0.05000000000000071
0.4800000000000004
0.07000000000000028
0.4599999999999973
0.1700000000000017
-0.23000000000000043
0.21999999999999886
0.45000000000000284
-0.5200000000000031
0.020000000000003126
-0.33000000000000185
0.010000000000001563
-0.33000000000000185
-0.5700000000000003
-0.129999999999999
0.4800000000000004
-0.8500000000000014
0.6000000000000014
-0.03999999999999915
0.4299999999999997
-0.060000000000002274
-0.029999999999997584
0.379999999999999
-0.07000000000000028
-0.4800000000000004
-0.07000000000000028
-0.39000000000000057
0.13000000000000256
0.33999999999999986
0.379999999999999
-0.05000000000000071
0.15000000000000213
-0.4800000000000004
-0.14000000000000057
-0.8499999999999979
0.19999999999999574
0.0400000000000027
0.019999999999999574
0.0799999999999983
0.5800000000000018
0.36999999999999744
-0.259999999999998
-1.1600000000000001
-0.07000000000000028
-0.7800000000000011
0.4299999999999997
-0.4099999999999966
-0.09000000000000341
0.28999999999999915
0.1600000000000037
0.3299999999999983
-0.17999999999999972
0.21000000000000085
-0.30000000000000426
-0.04999999999999716
0.46000000000000085
0.5300000000000011
0.019999999999999574
0.16999999999999815
0.16000000000000014
-0.34999999999999787
-0.07000000000000028
-0.3500000000000014
0.7300000000000004
-0.21999999999999886
-0.17999999999999972
-0.2800000000000047
-0.0799999999999983
0.00999999999999801
0.45000000000000284
0.3100000000000023
-0.1700000000000017
0.05000000000000071
0.259999999999998
0.030000000000001137
-0.17999999999999972
0.120000000000001
0.29999999999999716
0.39000000000000057
0.6600000000000001
-0.46999999999999886
-0.21999999999999886
-0.13000000000000256
0.39000000000000057
0.5100000000000016
0.48999999999999844
-0.28999999999999915
0.05999999999999872
-1.129999999999999
0.05999999999999872
0.7600000000000016
0.129999999999999
0.28000000000000114
0.5599999999999987
-0.5799999999999983
0.46999999999999886
-0.379999999999999
0.129999999999999
-0.14000000000000057
-0.4599999999999973
0.1999999999999993
0.09999999999999787
0.7200000000000024
0.7799999999999976
0.2699999999999996
0.13000000000000256
0.08999999999999986
-0.370000000000001
-0.5799999999999983
0.4499999999999993
-0.3450000000000024
0.9600000000000009
0.3150000000000013
0.019999999999999574
0.21000000000000085
-0.120000000000001
-0.379999999999999
0.33999999999999986
-0.7100000000000009
0.7600000000000016
0.9199999999999982
0.030000000000001137
0.05999999999999872
-0.23999999999999844
0.029999999999997584
-0.21999999999999886
0.23000000000000043
-0.4400000000000013
0.5
-0.2099999999999973
0.7899999999999991
-0.75
-0.41000000000000014
-0.46000000000000085
0.14000000000000057
0.28999999999999915
-0.23999999999999844
-0.7250000000000014
0.07499999999999929
-0.08999999999999986
-0.629999999999999
-0.7600000000000016
-0.639999999999997
0.31999999999999673
-0.029999999999997584
0.21999999999999886
0.1700000000000017
0.21999999999999886
0.16000000000000014
0.14999999999999858
-0.07000000000000028
-0.5199999999999996
0.13000000000000256
-0.14000000000000057
0.41000000000000014
0.14000000000000057
-0.120000000000001
0.379999999999999
-0.16999999999999815
-0.39000000000000057
-0.22000000000000242
-0.04999999999999716
-0.0400000000000027
-0.41499999999999915
0.48499999999999943
-0.33999999999999986
0.25
-0.16509999999999891
0.20509999999999806
0.39000000000000057
0.08999999999999986
-0.639999999999997
-1.5400000000000027
1.1700000000000017
0.10999999999999943
