0.3100000000000023
0.19999999999999574
0.05000000000000426
0.46000000000000085
0.18999999999999773
-0.3500000000000014
-0.4299999999999997
-0.020000000000003126
0.10000000000000142
0.09000000000000341
-0.19000000000000483
-0.20999999999999375
-0.5400000000000063
-0.259999999999998
0.6000000000000014
-0.259999999999998
-0.03999999999999915
0.8099999999999952
-0.1599999999999966
-0.07000000000000028
-0.060000000000002274
0.13000000000000256
0.4399999999999977
-0.259999999999998
0.14999999999999858
0.0799999999999983
0.3500000000000014
0.18999999999999773
-0.27999999999999403
-0.6300000000000026
-0.6899999999999977
-0.8700000000000045
-0.0899999999999963
0.25
-0.07000000000000028
0.22999999999999687
-0.11999999999999744
-0.0799999999999983
-0.060000000000002274
0.5499999999999972
-0.17999999999999972
0.25
0.5
0.020000000000003126
0.75
-0.3999999999999986
0.02999999999999403
0.7100000000000009
0.28000000000000114
0.030000000000001137
0.759999999999998
0.7100000000000009
0.0799999999999983
-0.14000000000000057
0.21000000000000085
-0.5799999999999983
-0.36999999999999744
0.3999999999999986
0.4099999999999966
0.3500000000000014
0.4299999999999997
0.3200000000000003
0.21999999999999886
0.15000000000000568
0.37999999999999545
0.7600000000000051
-0.45000000000000284
0.10000000000000142
-0.9600000000000009
0.5
0.1599999999999966
0.020000000000003126
0.00999999999999801
0.21999999999999886
-0.03999999999999915
-0.36999999999999744
0.35999999999999943
-0.03999999999999915
0.04999999999999716
-0.03999999999999915
-0.36999999999999744
0.5
-1.8900000000000006
-0.6499999999999986
-0.4100000000000037
0.23000000000000398
0.12999999999999545
-0.30999999999999517
0.12999999999999545
0.13000000000000256
0.21000000000000085
0.00999999999999801
-0.28999999999999915
0.0899999999999963
-0.4799999999999969
-1.1099999999999994
0.10000000000000142
-0.28999999999999915
0.1599999999999966
-0.259999999999998
-0.21999999999999886
-0.05000000000000426
0.13000000000000256
0.4200000000000017
0.6799999999999997
-0.10999999999999943
-0.04000000000000625
-0.14000000000000057
0.5400000000000063
-0.15000000000000568
-0.5
0.8800000000000026
-1.4099999999999966
-0.29000000000000625
0.010000000000005116
0.23999999999999488
-0.07000000000000028
0.240000000000002
-0.10000000000000142
-0.18999999999999773
0.3400000000000034
-0.3300000000000054
0.2600000000000051
-0.030000000000001137
-0.09000000000000341
0.07000000000000028
-0.30999999999999517
-0.5100000000000051
-0.269999999999996
-0.990000000000002
-0.21000000000000085
-0.19999999999999574
0.09999999999999432
0.25
0.10999999999999943
-0.21999999999999886
0.010000000000005116
-0.020000000000003126
0.0899999999999963
-0.19999999999999574
0.03999999999999915
0.6300000000000026
-0.05000000000000426
0.30000000000000426
-0.5100000000000051
-0.04999999999999716
0.3999999999999986
-0.01999999999999602
-0.20000000000000284
-0.03999999999999915
-0.07000000000000028
-0.04999999999999716
0.45999999999999375
-0.00999999999999801
0.060000000000002274
-0.07000000000000028
0.3399999999999963
-0.5899999999999963
-0.259999999999998
-0.5200000000000031
0.0799999999999983
0.730000000000004
0.46999999999999886
0.0799999999999983
0.8500000000000014
-0.1600000000000037
-0.09999999999999432
0.4899999999999949
0.23000000000000398
-0.21000000000000085
0.5
0.3399999999999963
-0.23999999999999488
0.269999999999996
-0.01999999999999602
0.23999999999999488
0.12000000000000455
0.10999999999999943
0.3500000000000014
0.14999999999999858
0.25
0.240000000000002
-0.37000000000000455
0.07000000000000028
0.20000000000000284
0.14000000000000057
0.01999999999999602
0.21000000000000085
-0.02499999999999858
-0.15500000000000114
0.36999999999999744
-0.8200000000000003
-0.14999999999999858
0.28999999999999915
-0.5399999999999991
0.19000000000000483
0.02999999999999403
0.25
0.030000000000001137
0.21000000000000085
-0.1599999999999966
0.18999999999999773
-0.2700000000000031
0.15000000000000568
0.22999999999999687
-0.0799999999999983
0.8599999999999994
-0.46000000000000085
0.28999999999999915
0.17999999999999972
-0.6799999999999997
-0.46000000000000085
0.19000000000000483
0.22999999999999687
0.10999999999999943
0.21000000000000085
-0.5300000000000011
0.3100000000000023
-0.20000000000000284
-0.05999999999999517
0.37999999999999545
-0.4399999999999977
-0.5
0.13000000000000256
0.4899999999999949
-0.75
-0.18999999999999773
0.4799999999999969
0.13000000000000256
0.6199999999999974
-0.21999999999999886
-0.29999999999999716
0.240000000000002
-0.5700000000000003
0.45999999999999375
0.23000000000000398
0.4299999999999997
-0.259999999999998
-0.0800000000000054
0.39000000000000057
-0.05999999999999517
0.14999999999999858
0.1700000000000017
-0.10999999999999943
0.21999999999999886
0.46999999999999886
0.11999999999999744
-0.01999999999999602
-0.37000000000000455
0.39000000000000057
0.3999999999999986
-0.10999999999999943
0.07000000000000028
-0.1599999999999966
0.28000000000000114
-0.13000000000000256
0.07000000000000028
0.3299999999999983
0.28999999999999915
-0.5899999999999963
-0.05000000000000426
0.10000000000000142
0.00999999999999801
-0.13999999999999346
0.6099999999999994
-0.020000000000003126
0.10000000000000142
0.3299999999999983
-0.060000000000002274
0.7800000000000011
-0.03999999999999915
-0.1599999999999966
0.30999999999999517
0.8900000000000006
-0.14999999999999858
-0.07000000000000028
0.5500000000000043
-0.22000000000000597
-0.12999999999999545
-0.09000000000000341
0.3400000000000034
-0.010000000000005116
0.15000000000000568
-0.20000000000000284
-0.5300000000000011
0.2700000000000031
-0.480000000000004
-0.36999999999999744
-0.00999999999999801
0.3200000000000003
-0.13000000000000256
0.3200000000000003
0.14000000000000057
0.36999999999999744
0.05000000000000426
-0.5500000000000043
0.5100000000000051
0.18999999999999773
0.5700000000000003
-0.259999999999998
-0.22000000000000597
-0.11999999999999744
-0.20000000000000284
0.07000000000000028
0.6900000000000048
-0.4200000000000017
-0.14999999999999858
-0.020000000000003126
0.18999999999999773
0.09000000000000341
0.14999999999999858
0.060000000000002274
-0.36999999999999744
-0.0800000000000054
0.21999999999999886
0.2700000000000031
0.17999999999999972
0.7199999999999989
-0.28999999999999915
-0.20000000000000284
0.0
-0.01999999999999602
-0.10000000000000142
-0.259999999999998
-0.2700000000000031
-0.269999999999996
0.21000000000000085
-0.14000000000000057
0.07000000000000028
0.14000000000000057
0.11999999999999744
-0.21000000000000085
-0.17999999999999972
-0.9500000000000028
1.240000000000002
-0.4200000000000017
0.28999999999999915
-0.03999999999999915
-0.11999999999999744
0.4200000000000017
0.10000000000000142
0.03999999999999915
-0.010000000000005116
-0.21999999999999886
0.3100000000000023
0.03999999999999915
-0.4299999999999997
0.5200000000000031
0.6399999999999935
-0.13999999999999346
0.11999999999999744
0.370000000000001
-0.2699999999999996
-0.010000000000005116
0.25
-0.269999999999996
-0.030000000000001137
-0.22999999999999687
-0.13000000000000256
-0.04999999999999716
-0.13000000000000256
0.17999999999999972
-0.060000000000002274
0.010000000000005116
-0.04000000000000625
-0.6299999999999955
0.44999999999999574
0.2700000000000031
-0.28999999999999915
0.030000000000001137
0.3399999999999963
-0.6000000000000014
-0.14000000000000057
0.3300000000000054
0.6499999999999986
-0.75
0.9299999999999997
-1.5200000000000031
-0.46999999999999886
-0.125
0.13500000000000512
0.19999999999999574
0.05000000000000426
-0.10000000000000142
0.14999999999999858
-0.740000000000002
0.30000000000000426
0.18999999999999773
-0.4399999999999977
-0.240000000000002
0.0
-0.1600000000000037
0.010000000000005116
0.0799999999999983
0.39000000000000057
-0.10000000000000142
0.3500000000000014
-0.4399999999999977
0.37999999999999545
0.030000000000001137
-0.4200000000000017
-0.36999999999999744
-0.060000000000002274
0.25
-0.25
0.35999999999999943
-0.00999999999999801
0.13000000000000256
-0.4000000000000057
-0.259999999999998
-0.509999999999998
0.18999999999999773
-0.25
0.259999999999998
-0.4399999999999977
0.1600000000000037
-0.5100000000000051
0.25
0.21000000000000085
0.3500000000000014
0.46999999999999886
0.17999999999999972
0.12000000000000455
0.0799999999999983
0.4200000000000017
-0.240000000000002
-0.21000000000000085
-0.07000000000000028
0.22999999999999687
0.0
0.09000000000000341
-0.6599999999999966
0.23999999999999488
0.46999999999999886
0.0800000000000054
-0.1600000000000037
-0.21999999999999886
-0.21000000000000085
0.21000000000000085
0.14999999999999858
-0.28999999999999915
0.3400000000000034
0.11999999999999744
-0.35999999999999943
0.509999999999998
0.1700000000000017
0.030000000000001137
0.44999999999999574
0.3200000000000003
-0.3399999999999963
-0.07000000000000028
0.46999999999999886
-0.46000000000000085
-0.7800000000000011
0.0800000000000054
-0.15000000000000568
-0.14000000000000057
0.12000000000000455
0.29999999999999716
0.23000000000000398
-0.1600000000000037
0.759999999999998
0.6700000000000017
-0.060000000000002274
0.19000000000000483
0.0
-0.10999999999999943
0.04999999999999716
-0.21000000000000085
0.1600000000000037
-0.010000000000005116
0.19000000000000483
-0.14999999999999858
-0.6200000000000045
0.20000000000000284
0.25
0.28000000000000114
-0.3500000000000014
0.14999999999999858
-0.11999999999999744
0.30999999999999517
-0.39000000000000057
-0.20999999999999375
-0.14000000000000057
0.09999999999999432
-0.23999999999999488
0.5799999999999983
0.0799999999999983
0.060000000000002274
-0.20000000000000284
0.14999999999999858
-0.03999999999999915
-0.37999999999999545
-0.19000000000000483
-0.12999999999999545
-0.5700000000000003
-0.30000000000000426
-0.0799999999999983
0.1600000000000037
-0.05000000000000426
0.30000000000000426
-0.010000000000005116
0.38000000000000256
-0.21999999999999886
-0.09000000000000341
-0.4199999999999946
-0.25
0.12999999999999545
0.05000000000000426
0.14000000000000057
-0.38000000000000256
-0.07000000000000028
0.14999999999999858
0.21999999999999886
0.0
0.1600000000000037
0.6700000000000017
0.3499999999999943
0.5399999999999991
0.09000000000000341
-0.7899999999999991
0.37999999999999545
-0.22999999999999687
-0.4799999999999969
-0.04000000000000625
0.030000000000001137
-0.05999999999999517
0.7299999999999969
-0.3500000000000014
0.21000000000000085
-0.4399999999999977
0.12999999999999545
-0.02999999999999403
0.37999999999999545
-0.3399999999999963
-0.19000000000000483
-0.09999999999999432
0.10999999999999943
-0.21999999999999886
-0.11000000000000654
0.020000000000003126
0.020000000000003126
0.02999999999999403
-0.04999999999999716
0.4100000000000037
0.17999999999999972
0.45999999999999375
0.8000000000000043
-0.020000000000003126
-0.0799999999999983
-0.20000000000000284
-0.09999999999999432
-0.2700000000000031
-0.4200000000000017
-0.6699999999999946
0.09999999999999432
-0.19999999999999574
-0.1700000000000017
-0.6400000000000006
-0.39000000000000057
0.0
0.39000000000000057
0.240000000000002
-0.3299999999999983
-0.5
0.12999999999999545
-0.28000000000000114
-0.14000000000000057
-0.0899999999999963
0.21999999999999886
0.2700000000000031
0.3200000000000003
-0.10000000000000142
0.0899999999999963
0.3500000000000014
-0.18999999999999773
-0.03999999999999915
-0.030000000000001137
0.0
0.21000000000000085
0.4899999999999949
-0.12999999999999545
0.0899999999999963
0.4299999999999997
0.2600000000000051
-0.4200000000000017
-0.740000000000002
0.509999999999998
0.19000000000000483
0.269999999999996
0.17999999999999972
-0.04999999999999716
-0.20000000000000284
-0.28999999999999915
-0.5899999999999963
-0.3400000000000034
0.17999999999999972
-0.6099999999999994
-0.030000000000001137
0.30000000000000426
0.21999999999999886
-0.05000000000000426
-0.1699999999999946
0.11999999999999744
-0.060000000000002274
-0.21999999999999886
0.09000000000000341
-0.13000000000000256
0.0
0.10999999999999943
0.23000000000000398
0.09999999999999432
0.4100000000000037
0.0
-0.21999999999999886
0.21999999999999886
-0.11999999999999744
-0.3100000000000023
-0.0799999999999983
0.1699999999999946
-0.02999999999999403
0.02999999999999403
0.020000000000003126
0.20000000000000284
0.07000000000000028
0.06999999999999318
-0.00999999999999801
0.0799999999999983
-0.03999999999999915
0.030000000000001137
-0.00999999999999801
-0.14999999999999858
-0.17999999999999972
-0.060000000000002274
0.10000000000000142
0.0799999999999983
0.1700000000000017
-0.10999999999999943
0.39000000000000057
-0.45000000000000284
-0.25
-0.35999999999999943
-0.00999999999999801
-0.4100000000000037
-0.269999999999996
-0.4000000000000057
-0.9799999999999969
0.9799999999999969
1.0800000000000054
-0.060000000000002274
-0.46999999999999886
-0.13000000000000256
-0.03999999999999915
-0.10999999999999943
-0.09000000000000341
-0.17999999999999972
0.5
0.09000000000000341
0.14000000000000057
0.3399999999999963
-0.3200000000000003
0.1600000000000037
-0.35999999999999943
0.04999999999999716
0.37000000000000455
0.25
-0.1700000000000017
0.22999999999999687
-0.14000000000000057
0.09000000000000341
-0.1700000000000017
-0.17999999999999972
-0.060000000000002274
0.38000000000000256
0.22999999999999687
0.0
0.05000000000000426
0.04999999999999716
0.0799999999999983
-0.10999999999999943
0.030000000000001137
-0.12999999999999545
-0.020000000000003126
0.0
-0.13000000000000256
-0.22999999999999687
-0.07000000000000028
0.21000000000000085
-0.0799999999999983
0.0799999999999983
0.0
-0.07000000000000028
0.03999999999999915
-0.3500000000000014
-0.6799999999999997
0.35999999999999943
-0.5599999999999952
0.14999999999999858
0.29999999999999716
-0.37999999999999545
-0.25
0.3499999999999943
0.490000000000002
0.3299999999999983
-0.19999999999999574
0.17999999999999972
-0.12000000000000455
-0.04999999999999716
0.3200000000000003
0.10999999999999943
0.6499999999999986
0.240000000000002
-0.5700000000000003
-0.00999999999999801
-1.0900000000000034
0.020000000000003126
0.04999999999999716
0.2700000000000031
0.4099999999999966
0.07000000000000028
0.14999999999999858
-0.01999999999999602
-0.10000000000000142
0.20000000000000284
-0.490000000000002
-0.28999999999999915
0.37999999999999545
0.29000000000000625
0.14999999999999858
-0.28999999999999915
0.21999999999999886
0.4200000000000017
-0.25
0.529999999999994
-0.02999999999999403
0.06999999999999318
1.2700000000000031
0.04999999999999716
0.09000000000000341
0.25
0.39000000000000057
-0.21000000000000085
0.25
-0.28000000000000114
0.25
-0.19999999999999574
0.3299999999999983
-0.09000000000000341
0.14000000000000057
0.3000000000000007
-0.4499999999999993
0.26000000000000156
-0.26000000000000156
-0.259999999999998
-0.3200000000000003
-0.25
0.22999999999999687
0.13000000000000256
-0.509999999999998
-0.15000000000000568
0.5500000000000043
-0.0799999999999983
0.28999999999999915
0.1699999999999946
0.2700000000000031
-0.13000000000000256
-0.0899999999999963
0.3200000000000003
-1.240000000000002
0.3500000000000014
-0.5700000000000003
1.1400000000000006
-1.1000000000000014
-0.030000000000001137
-0.29999999999999716
0.6099999999999994
-0.38000000000000256
-0.240000000000002
-0.18999999999999773
0.14000000000000057
0.23000000000000398
0.3299999999999983
-0.2600000000000051
-0.14999999999999858
-0.5
-0.21000000000000085
-0.6799999999999997
0.12000000000000455
-0.14000000000000057
-0.09000000000000341
0.07000000000000028
0.14000000000000057
-0.030000000000001137
0.0800000000000054
0.23999999999999488
0.28000000000000114
-0.030000000000001137
0.20000000000000284
0.4099999999999966
-0.3200000000000003
0.14000000000000057
0.17999999999999972
-0.1699999999999946
-0.3500000000000014
-0.39000000000000057
0.28000000000000114
-0.020000000000003126
0.10999999999999943
0.0799999999999983
-0.4299999999999997
-0.4099999999999966
-0.29999999999999716
0.18999999999999773
-0.10999999999999943
-0.060000000000002274
0.20000000000000284
-0.19000000000000483
-0.4199999999999946
0.22999999999999687
0.1700000000000017
0.3500000000000014
0.01999999999999602
0.10000000000000142
-0.14999999999999858
0.0
0.14999999999999858
-0.8200000000000003
0.04999999999999716
-0.4799999999999969
-0.20000000000000284
-0.04999999999999716
0.25
-0.07000000000000028
0.6600000000000037
0.38999999999999346
0.6200000000000045
-0.35999999999999943
-0.060000000000002274
-0.28000000000000114
0.3299999999999983
0.5
0.15000000000000568
0.46999999999999886
0.030000000000001137
-0.10999999999999943
-0.15000000000000568
0.03999999999999915
0.8600000000000065
-0.3500000000000014
-0.10000000000000142
0.0
-0.22999999999999687
-0.060000000000002274
0.17999999999999972
0.00999999999999801
-0.3299999999999983
-0.060000000000002274
0.060000000000002274
0.00999999999999801
-0.29999999999999716
-0.4200000000000017
-0.13000000000000256
0.22000000000000597
0.13999999999999346
0.020000000000003126
0.060000000000002274
0.5700000000000003
-0.03999999999999915
0.09999999999999432
0.4100000000000037
-0.030000000000001137
-0.2700000000000031
0.5500000000000043
-0.7899999999999991
0.35999999999999943
0.00999999999999801
-0.060000000000002274
0.13000000000000256
-0.740000000000002
0.5
0.3100000000000023
-0.29999999999999716
-0.05000000000000426
-0.25
-0.1700000000000017
-0.3299999999999983
-0.1599999999999966
-0.19000000000000483
0.20000000000000284
-0.509999999999998
-0.3999999999999986
0.23999999999999488
-0.19999999999999574
-0.0800000000000054
0.10000000000000142
-0.04999999999999716
0.21999999999999886
-0.5700000000000003
0.35999999999999943
0.23000000000000398
0.22999999999999687
-0.21000000000000085
-0.35999999999999943
-0.020000000000003126
-0.05999999999999517
-0.030000000000001137
-0.10000000000000142
0.3400000000000034
-0.060000000000002274
-0.20000000000000284
0.13000000000000256
0.1599999999999966
-0.17999999999999972
0.15000000000000568
-0.17999999999999972
0.3299999999999983
0.17999999999999972
-0.10999999999999943
-0.14999999999999858
0.01999999999999602
0.10999999999999943
0.730000000000004
0.37999999999999545
-0.23999999999999488
-0.45000000000000284
-1.0600000000000023
0.23000000000000398
-0.240000000000002
-0.13000000000000256
0.5900000000000034
-0.39000000000000057
0.14000000000000057
-0.00999999999999801
-0.10000000000000142
0.759999999999998
-0.44999999999999574
0.46999999999999886
0.19999999999999574
-0.3399999999999963
-0.5100000000000051
-0.20999999999999375
-0.990000000000002
0.509999999999998
0.1600000000000037
-0.5700000000000003
-0.30000000000000426
-0.1599999999999966
0.04999999999999716
-0.07000000000000028
0.0799999999999983
0.3500000000000014
-0.30999999999999517
-0.15000000000000568
-0.25
0.2700000000000031
0.240000000000002
-0.10000000000000142
-0.5799999999999983
0.25
0.1599999999999966
0.09000000000000341
0.25
-0.1600000000000037
0.030000000000001137
0.1599999999999966
-1.7099999999999937
0.37999999999999545
0.5600000000000023
-0.25
0.3100000000000023
-0.45000000000000284
-0.020000000000003126
-0.14999999999999858
0.2700000000000031
0.3500000000000014
0.11999999999999744
0.1700000000000017
-0.14000000000000057
0.29999999999999716
-0.1599999999999966
0.030000000000001137
0.769999999999996
0.020000000000003126
0.14000000000000057
0.00999999999999801
0.07000000000000028
0.28999999999999915
0.0799999999999983
-0.21999999999999886
0.060000000000002274
0.0899999999999963
-0.4200000000000017
-0.0799999999999983
-0.05999999999999517
0.1699999999999946
-0.0899999999999963
0.10999999999999943
0.1700000000000017
-0.2700000000000031
0.10999999999999943
0.5300000000000011
0.3100000000000023
-0.10999999999999943
0.25
0.00999999999999801
-0.23000000000000398
0.3200000000000003
0.09000000000000341
-0.3200000000000003
0.3100000000000023
0.04999999999999716
-0.10000000000000142
-0.25
0.4200000000000017
-0.00999999999999801
-0.13000000000000256
-0.04999999999999716
0.3399999999999963
-0.28000000000000114
0.0
0.22000000000000597
0.6299999999999955
-0.10000000000000142
0.5
0.13000000000000256
-0.11999999999999744
0.269999999999996
0.2700000000000031
0.0899999999999963
0.6700000000000017
-0.46999999999999886
-0.3400000000000034
-0.3499999999999943
-0.17999999999999972
-0.28000000000000114
-0.010000000000005116
0.010000000000005116
-0.5800000000000054
-0.22999999999999687
0.14999999999999858
0.00999999999999801
0.7000000000000028
1.259999999999998
-0.3299999999999983
-0.39000000000000057
0.05000000000000426
0.30999999999999517
-0.44999999999999574
0.05999999999999517
-0.39000000000000057
0.13000000000000256
0.060000000000002274
-0.1700000000000017
-0.25
0.25
0.4399999999999977
0.13000000000000256
-0.020000000000003126
-0.14999999999999858
0.07000000000000028
-0.269999999999996
-0.17999999999999972
0.27999999999999403
0.1600000000000037
0.3200000000000003
-0.46000000000000085
-0.21000000000000085
0.17999999999999972
0.17999999999999972
-0.04999999999999716
0.36999999999999744
0.13000000000000256
-0.3200000000000003
-0.3999999999999986
0.17999999999999972
0.21000000000000085
0.6399999999999935
-0.7899999999999991
0.010000000000005116
-1.0
-0.0800000000000054
-0.27999999999999403
0.3199999999999932
0.09000000000000341
0.28000000000000114
-0.46999999999999886
0.46000000000000085
-0.5300000000000011
-0.23000000000000398
-0.8599999999999994
0.25
0.25
0.37000000000000455
-0.1700000000000017
-0.8500000000000014
-0.759999999999998
-0.0800000000000054
-0.5699999999999932
-0.05000000000000426
-0.490000000000002
-0.12999999999999545
0.4399999999999977
-0.03999999999999915
0.29999999999999716
-0.27999999999999403
-0.22500000000000142
0.054999999999999716
-0.2600000000000051
0.04000000000000625
0.259999999999998
0.3200000000000003
0.1700000000000017
0.02999999999999403
0.38000000000000256
-0.6000000000000014
0.05000000000000426
0.03999999999999915
0.21000000000000085
0.11999999999999744
-0.14000000000000057
0.28000000000000114
0.3999999999999986
0.20000000000000284
-0.3200000000000003
0.19999999999999574
0.04000000000000625
-0.07000000000000028
-0.10000000000000142
0.36999999999999744
-0.10999999999999943
0.030000000000001137
-0.3200000000000003
-0.1700000000000017
-0.25
0.20000000000000284
-0.030000000000001137
-0.3299999999999983
0.030000000000001137
0.22999999999999687
-0.14000000000000057
-0.00999999999999801
-0.39000000000000057
0.14000000000000057
-0.28999999999999915
0.3499999999999943
-0.6199999999999974
0.8400000000000034
0.21999999999999886
0.6099999999999994
0.6299999999999955
1.0
-0.6199999999999974
0.46000000000000085
-0.3400000000000034
-0.509999999999998
0.10999999999999943
0.3999999999999986
0.12000000000000455
0.28999999999999915
-0.10999999999999943
-0.38000000000000256
-0.28000000000000114
0.3200000000000003
0.3400000000000034
-0.9200000000000017
-0.25
0.509999999999998
0.0
0.6700000000000017
-0.01999999999999602
0.11999999999999744
-0.030000000000001137
-0.25
-0.22999999999999687
0.05999999999999517
-0.3999999999999986
0.12000000000000455
-0.2700000000000031
1.009999999999998
-0.01999999999999602
0.30999999999999517
-0.0899999999999963
0.5899999999999963
-0.5899999999999963
0.5300000000000011
0.09999999999999432
0.18000000000000682
-0.19000000000000483
0.28000000000000114
0.10000000000000142
-0.1700000000000017
0.23000000000000398
0.27999999999999403
0.03999999999999915
-0.21999999999999886
-0.14999999999999858
0.30000000000000426
0.23999999999999488
-0.29999999999999716
0.1599999999999966
-0.10999999999999943
0.03999999999999915
0.3100000000000023
0.20000000000000284
0.05999999999999517
0.3200000000000003
-0.5499999999999972
0.21999999999999886
-0.21999999999999886
0.10999999999999943
0.3999999999999986
0.060000000000002274
0.6799999999999997
0.029999999999997584
0.5400000000000027
0.34999999999999787
0.13000000000000256
-0.05000000000000071
0.03999999999999915
-0.019999999999999574
0.21000000000000085
-0.19000000000000128
-0.03999999999999915
0.3999999999999986
-0.129999999999999
-0.15000000000000213
-0.41999999999999815
-0.28999999999999915
-0.05000000000000071
0.14999999999999858
-0.03999999999999915
0.2699999999999996
-0.4800000000000004
-0.259999999999998
0.17999999999999972
-0.05000000000000071
-0.14000000000000057
-0.05000000000000071
0.25
0.14000000000000057
-0.23999999999999844
0.28999999999999915
-0.19000000000000128
0.08000000000000185
0.3200000000000003
0.1999999999999993
-0.07000000000000028
0.379999999999999
-0.10999999999999943
-0.05000000000000071
0.17999999999999972
0.13000000000000256
0.05000000000000071
0.0799999999999983
0.10000000000000142
-0.120000000000001
0.21000000000000085
-0.030000000000001137
0.14999999999999858
-0.03999999999999915
0.240000000000002
-0.08000000000000185
-0.14000000000000057
0.1999999999999993
0.10000000000000142
-0.23999999999999844
0.019999999999999574
0.18999999999999773
0.020000000000003126
-0.14000000000000057
0.09999999999999787
-0.03999999999999915
0.370000000000001
0.41999999999999815
-0.36999999999999744
-0.41000000000000014
-0.16000000000000014
-0.14000000000000057
-0.3100000000000023
0.08999999999999986
0.10000000000000142
0.0
0.019999999999999574
0.25
-0.029999999999997584
