-0.9400000000000013
-0.3999999999999986
-2.5
-2.240000000000002
2.580000000000002
2.3900000000000006
-4.98
-2.75
-4.309999999999999
-0.9100000000000037
0.7199999999999989
0.7100000000000009
1.990000000000002
1.8000000000000007
-1.7899999999999991
-1.360000000000003
-3.0799999999999983
3.210000000000001
-3.9299999999999997
0.8999999999999986
-0.9399999999999977
0.5399999999999991
1.9499999999999957
2.4000000000000057
-19.450000000000003
0.35999999999999943
3.1400000000000006
3.1400000000000006
0.769999999999996
1.4400000000000048
-1.509999999999998
-0.5300000000000011
-0.9699999999999989
1.9799999999999969
2.030000000000001
-0.5
2.4499999999999957
3.4000000000000057
1.9899999999999949
1.0399999999999991
-1.3999999999999986
-0.0799999999999983
0.7999999999999972
0.6799999999999997
1.7800000000000047
1.2399999999999984
-0.3999999999999986
2.1899999999999977
-1.5999999999999979
1.8099999999999987
-1.6600000000000001
0.9100000000000001
-3.490000000000002
-0.030000000000001137
-0.11999999999999744
0.8900000000000006
0.6750000000000007
-0.8550000000000004
-3.3200000000000003
1.7199999999999989
-3.289999999999999
-0.1599999999999966
-0.3100000000000023
1.9799999999999969
-0.4399999999999977
-0.759999999999998
0.8900000000000006
1.3649999999999949
1.8150000000000048
0.0899999999999963
0.8800000000000026
-2.1600000000000037
3.025000000000002
1.4050000000000011
-0.8049999999999997
0.6149999999999984
2.5600000000000023
-0.9000000000000021
1.0599999999999987
-0.029999999999997584
3.2650000000000006
0.11499999999999844
1.1400000000000006
4.003399999999999
0.8366000000000007
-1.8249999999999993
-2.365000000000002
1.5
-1.6199999999999974
0.8299999999999983
-2.629999999999999
-0.3100000000000023
-0.18999999999999773
-2.0749999999999993
-4.925000000000001
1.6999999999999993
1.25
-1.2199999999999989
-1.0300000000000011
-27.189999999999998
5.689999999999998
2.789999999999999
1.1700000000000017
-2.1099999999999994
4.149999999999999
-1.3100000000000023
3.5900000000000034
-0.259999999999998
-2.510000000000005
2.335000000000001
2.365000000000002
0.9699999999999989
4.055
-0.7349999999999994
0.46999999999999886
0.5900000000000034
-0.23000000000000398
-1.5
1.9400000000000048
2.1799999999999997
-0.19000000000000483
1.6900000000000048
0.3299999999999983
0.1700000000000017
-1.1799999999999997
-1.240000000000002
1.509999999999998
-0.25
0.990000000000002
1.9199999999999982
1.6500000000000021
-0.5
-0.9000000000000021
1.6099999999999994
1.2200000000000024
1.6899999999999977
-1.2799999999999976
-1.5800000000000018
1.5300000000000011
-0.060000000000002274
0.010000000000001563
-1.0899999999999999
0.21000000000000085
0.39000000000000057
0.9199999999999982
1.4499999999999993
1.7600000000000016
1.0799999999999983
-0.23999999999999844
1.2100000000000009
-2.400000000000002
0.22000000000000242
-1.9000000000000021
1.2899999999999991
-1.6699999999999982
-2.0100000000000016
-1.009999999999998
0.620000000000001
2.3599999999999994
-0.05000000000000071
2.6999999999999993
1.6900000000000013
0.10999999999999943
-0.7800000000000011
-2.3299999999999983
0.9899999999999984
0.060000000000002274
0.36999999999999744
2.1099999999999994
0.8399999999999999
1.0100000000000016
1.0799999999999983
0.47330000000000183
2.7866999999999997
1.4700000000000006
-0.15000000000000036
-1.1899999999999995
-0.7700000000000014
1.3600000000000012
-0.46000000000000085
0.34999999999999964
1.1400000000000006
-0.009999999999999787
0.3000000000000007
2.2399999999999984
0.6800000000000015
-5.73
0.629999999999999
-0.5999999999999996
-1.0299999999999994
-2.6000000000000014
-1.509999999999998
0.75
-0.9000000000000021
-1.5599999999999987
-0.8599999999999994
1.9499999999999993
-0.03999999999999915
-0.3200000000000003
0.7800000000000011
-2.5500000000000007
-0.33000000000000185
-3.3299999999999983
0.7899999999999991
1.5
2.830000000000002
0.7399999999999984
-1.1000000000000014
0.0
-1.9100000000000001
0.7000000000000028
0.5499999999999972
0.4200000000000017
-0.8099999999999987
-1.7149999999999999
-0.6050000000000004
2.129999999999999
0.259999999999998
2.41
-0.6899999999999977
1.009999999999998
-1.0299999999999976
1.5199999999999996
0.16000000000000014
-2.030000000000001
4.23
0.39000000000000057
0.5299999999999976
-0.25
0.11000000000000298
0.7999999999999972
-3.4399999999999977
-0.060000000000002274
0.5300000000000011
0.490000000000002
-0.120000000000001
2.1999999999999993
0.6600000000000001
-3.9499999999999993
-1.5300000000000011
-0.14999999999999858
-3.6700000000000017
1.2200000000000024
0.9699999999999989
-0.8000000000000007
-0.08999999999999986
-1.8500000000000014
-1.25
6.200000000000003
-0.33000000000000185
-0.4400000000000013
5.369000000000003
2.3409999999999975
0.040000000000000924
0.6199999999999992
-1.1949999999999985
1.2249999999999996
-0.5600000000000005
0.3800000000000008
0.8399999999999999
-0.41000000000000014
0.019999999999999574
0.25
2.75
-0.6400000000000006
0.4400000000000013
-1.0
-1.8900000000000006
0.23000000000000043
0.6099999999999994
-0.7899999999999991
-0.9100000000000001
0.02999999999999936
-4.369999999999999
1.5899999999999999
1.8999999999999986
3.7300000000000004
-4.129999999999999
3.34
2.34
0.7199999999999989
0.5200000000000014
-0.5
-0.5300000000000011
-1.3499999999999996
1.2200000000000006
-0.4299999999999997
-2.0900000000000016
0.5600000000000005
2.0500000000000007
-0.11000000000000121
-6.109999999999999
-2.7300000000000004
-1.9100000000000001
1.1900000000000013
1.6699999999999982
-4.979999999999997
-6.73
-3.919999999999998
0.0799999999999983
-2.690000000000005
-3.5
6.630000000000003
0.3100000000000023
-2.0700000000000003
-2.539999999999999
-0.8800000000000026
-2.759999999999998
-1.75
-6.440000000000005
-5.3899999999999935
-3.9200000000000017
1.5399999999999991
5.960000000000001
-4.75
-2.730000000000004
-6.359999999999999
-2.759999999999998
2.3499999999999943
1.470000000000006
-6.970000000000006
1.690000000000012
3.6599999999999966
-0.5900000000000034
5.490000000000002
5.490000000000002
3.3699999999999974
-2.219999999999999
0.00999999999999801
5.009999999999998
2.039999999999999
1.9100000000000037
4.789999999999999
4.359999999999999
7.440000000000001
-1.6600000000000001
-6.410000000000004
-41.839999999999996
-7.1200000000000045
1.1099999999999994
0.13000000000000966
-2.8500000000000085
-0.47999999999998977
5.469999999999999
6.089999999999989
-5.039999999999992
0.3999999999999915
-9.429999999999993
-3.239999999999995
-2.490000000000009
-2.0799999999999983
6.480000000000004
-0.7700000000000102
5.070000000000007
7.739999999999995
-11.11
8.329999999999998
-3.9199999999999875
16.069999999999993
5.100000000000001
-0.8500000000000014
-2.25
7.689999999999998
10.93
6.5
-10.869999999999997
-5.25
14.189999999999998
-3.0
-2.4399999999999977
-1.25
3.25
11.189999999999998
3.0600000000000023
-2.5
-3.5
-9.130000000000003
3.3500000000000014
-16.85
0.6000000000000014
5.149999999999999
-17.059999999999995
12.689999999999998
-9.939999999999998
5.060000000000002
-1.5600000000000023
-16.310000000000002
10.189999999999998
1.75
-1.5
-8.819999999999993
6.0
-4.430000000000007
14.560000000000002
1.0600000000000023
7.189999999999998
-12.75
-5.189999999999998
17.75
-6.810000000000002
-87.0
1.5999999999999943
22.400000000000006
-4.400000000000006
23.0
7.400000000000006
21.620000000000005
-10.370000000000005
-2.75
16.5
13.0
-41.3
20.58
-9.280000000000001
-10.400000000000006
-3.5999999999999943
47.75
-1.6300000000000026
-4.369999999999997
15.130000000000003
9.369999999999997
3.1899999999999977
-8.629999999999995
1.6899999999999977
2.5
