1.0
0.9299999999999926
-0.7599999999999909
-0.45000000000000284
0.060000000000002274
0.9399999999999977
-0.6700000000000017
1.0900000000000034
0.3399999999999892
1.2000000000000028
0.5499999999999972
0.980000000000004
1.4500000000000028
1.5999999999999943
-0.23999999999999488
-0.5
0.8299999999999983
-1.1949999999999932
-1.2349999999999994
0.8199999999999932
-0.6500000000000057
0.30000000000001137
-0.23000000000000398
-0.5900000000000034
1.8299999999999983
0.4000000000000057
-0.09000000000000341
3.1099999999999994
0.13000000000000966
-1.1400000000000006
0.5899999999999892
-3.969999999999999
1.210000000000008
-0.4300000000000068
0.23000000000000398
1.5499999999999972
-2.450000000000003
-0.4200000000000017
-2.059999999999988
-0.19000000000001194
-0.21999999999999886
-1.519999999999996
1.0799999999999983
-3.6400000000000006
0.8500000000000085
0.28999999999999204
-0.04999999999999716
-0.39000000000000057
-0.9300000000000068
0.8500000000000085
-0.5499999999999972
1.0899999999999892
-0.5599999999999881
-0.3500000000000085
2.680000000000007
0.7099999999999937
0.6099999999999994
0.29999999999999716
0.3400000000000034
0.3500000000000085
0.25
-0.7000000000000028
-0.5300000000000011
0.6899999999999977
1.3599999999999994
-2.780000000000001
0.07000000000000739
0.5
0.7999999999999972
-2.1400000000000006
0.06999999999999318
1.2600000000000051
5.1299999999999955
1.2199999999999989
4.859999999999999
-1.9899999999999949
-2.6099999999999994
-0.5799999999999983
-0.07000000000000739
0.20000000000000284
1.5600000000000023
0.480000000000004
-0.14000000000000057
-0.8200000000000074
-0.789999999999992
0.01999999999999602
-1.1749999999999972
-0.025000000000005684
-0.269999999999996
0.09000000000000341
-0.46000000000000796
0.13000000000000966
-0.5300000000000011
1.4899999999999949
0.35999999999999943
-0.7399999999999949
-0.18999999999999773
0.47999999999998977
0.710000000000008
1.25
0.6899999999999977
0.769999999999996
-1.2399999999999949
1.6400000000000006
0.21999999999999886
1.3599999999999994
-1.4350000000000023
7.445000000000007
-1.4300000000000068
-1.0100000000000051
-0.5699999999999932
-0.1700000000000017
0.4399999999999977
0.8599999999999994
-0.21999999999999886
1.5300000000000011
-0.01999999999999602
0.23999999999999488
0.4200000000000017
0.2600000000000051
0.789999999999992
1.1000000000000085
-0.7900000000000063
-0.09999999999999432
1.0499999999999972
0.46999999999999886
1.0699999999999932
-0.09999999999999432
0.09000000000000341
-3.030000000000001
-0.3100000000000023
1.3100000000000023
-1.0600000000000023
-0.6200000000000045
0.1700000000000017
-1.3699999999999903
0.5
-1.3700000000000045
0.1599999999999966
0.030000000000001137
-0.519999999999996
-0.23000000000000398
1.2600000000000051
0.19999999999998863
0.19000000000001194
-1.4200000000000017
-0.5799999999999983
0.1599999999999966
-0.2400000000000091
1.0100000000000051
1.4500000000000028
1.3499999999999943
1.230000000000004
0.0
0.480000000000004
-0.39000000000000057
2.1599999999999966
2.3900000000000006
-2.719999999999999
-0.7600000000000051
0.15000000000000568
0.3299999999999983
-0.37000000000000455
-0.6299999999999955
-1.2000000000000028
1.0
0.23499999999999943
-0.024999999999991473
-3.6200000000000045
1.6099999999999994
-7.909999999999997
-1.0900000000000034
-0.010000000000005116
-1.9200000000000017
0.29000000000000625
-1.2399999999999949
-1.0100000000000051
-3.219999999999999
0.4899999999999949
0.8200000000000074
1.4599999999999937
0.37000000000000455
0.060000000000002274
-1.0400000000000063
-0.28000000000000114
0.7199999999999989
-0.9099999999999966
1.6400000000000006
-0.9399999999999977
1.0699999999999932
3.760000000000005
-1.1099999999999994
0.5300000000000011
-1.0100000000000051
1.230000000000004
-0.6800000000000068
-0.4099999999999966
0.8200000000000074
0.9099999999999966
0.6500000000000057
2.049999999999997
-0.3299999999999983
0.8299999999999983
0.09999999999999432
0.5300000000000011
-1.6099999999999994
0.01999999999999602
1.7900000000000063
0.06999999999999318
2.8599999999999994
0.7900000000000063
-0.3400000000000034
1.1500000000000057
2.069999999999993
-2.4200000000000017
0.09000000000000341
0.3100000000000023
-2.8400000000000034
2.1700000000000017
1.6500000000000057
0.8299999999999983
0.3999999999999915
-2.1299999999999955
1.6299999999999955
1.1600000000000108
-3.3900000000000006
0.6599999999999966
0.8599999999999994
-0.4200000000000017
-1.0499999999999972
1.6799999999999926
1.0
-2.25
-3.8900000000000006
-1.5899999999999892
2.8900000000000006
1.5699999999999932
1.960000000000008
-3.3100000000000023
2.2099999999999937
-1.759999999999991
-2.3599999999999994
-0.23000000000000398
1.5799999999999983
0.4200000000000017
-0.13000000000000966
-1.8799999999999955
-5.189999999999998
3.1400000000000006
-4.400000000000006
-1.5699999999999932
1.6200000000000045
-0.6300000000000097
-1.4099999999999966
1.730000000000004
-0.13000000000000966
0.12000000000000455
-1.6299999999999955
-3.1099999999999994
0.9500000000000028
-0.8700000000000045
-0.2400000000000091
-3.009999999999991
-0.8500000000000085
-1.5999999999999943
0.12000000000000455
-1.460000000000008
3.6899999999999977
-1.259999999999991
-0.5
-1.7000000000000028
0.7600000000000051
-0.30000000000001137
-0.9199999999999875
1.8799999999999955
-1.9399999999999977
0.06999999999999318
1.5600000000000023
1.8799999999999955
0.8400000000000034
3.5400000000000063
-3.8200000000000074
-1.0600000000000023
-0.10999999999999943
-0.5300000000000011
-4.059999999999988
-0.15000000000000568
-0.7399999999999949
-1.2800000000000011
2.339999999999989
0.9200000000000017
-1.1199999999999903
2.289999999999992
1.769999999999996
1.5300000000000011
-2.6799999999999926
1.3799999999999955
2.3700000000000045
0.3299999999999983
2.6599999999999966
0.5400000000000063
-0.980000000000004
0.8499999999999943
-0.35999999999999943
0.4700000000000131
-1.9100000000000108
2.730000000000004
-0.18999999999999773
-1.5499999999999972
1.1099999999999994
0.75
1.8699999999999903
-1.059999999999988
-1.1000000000000085
-2.6599999999999966
-1.019999999999996
-2.5900000000000034
3.1899999999999977
-0.37999999999999545
0.25
-0.29000000000000625
1.460000000000008
-3.450000000000003
-0.5900000000000034
0.3199999999999932
-0.6499999999999915
4.789999999999992
1.5200000000000102
-3.490000000000009
2.1099999999999994
2.680000000000007
-3.519999999999996
2.489999999999995
-0.18000000000000682
-1.9499999999999886
-0.04000000000000625
-0.0799999999999983
5.165000000000006
-4.025000000000006
16.239999999999995
-15.560000000000002
-3.6499999999999915
-2.019999999999996
-0.3300000000000125
0.39000000000000057
1.720000000000013
-1.720000000000013
3.510000000000005
-5.280000000000001
1.2800000000000011
1.9500000000000028
-1.3900000000000006
3.019999999999996
-4.469999999999999
-4.079999999999998
-1.0999999999999943
0.28000000000000114
-0.8300000000000125
-0.22999999999998977
0.28999999999999204
-2.2299999999999898
-0.8800000000000097
4.210000000000008
-10.86
1.8799999999999955
1.8899999999999864
1.3400000000000176
2.019999999999996
-0.3200000000000074
1.0100000000000051
3.0900000000000034
-1.9099999999999966
-0.6300000000000097
-1.4099999999999966
0.9500000000000028
-1.490000000000009
-0.46999999999999886
1.3300000000000125
0.10999999999999943
-2.210000000000008
-1.190000000000012
1.65000000000002
-0.27000000000001023
-0.009999999999990905
-0.21999999999999886
0.47999999999998977
-0.4899999999999949
0.6899999999999977
0.9300000000000068
-2.085000000000008
-0.9950000000000045
1.2600000000000051
1.2199999999999989
-2.200000000000003
-0.5999999999999943
-0.0800000000000125
-1.079999999999984
0.799999999999983
-1.339999999999975
-0.030000000000001137
-0.6300000000000239
1.5200000000000102
-2.259999999999991
1.0
1.5300000000000011
0.06999999999999318
-0.6899999999999977
2.3100000000000023
-0.6899999999999977
1.6599999999999966
1.259999999999991
0.5500000000000114
-1.7900000000000063
0.7099999999999937
1.9100000000000108
-1.7900000000000063
-1.5900000000000034
-1.3499999999999943
3.4000000000000057
-1.4000000000000057
-2.6599999999999966
-4.295000000000016
2.1450000000000102
1.8199999999999932
2.1899999999999977
1.3100000000000165
-1.1099999999999994
2.530000000000001
0.01999999999999602
-0.730000000000004
-0.12999999999999545
-0.5900000000000034
-1.3700000000000045
2.4200000000000017
0.10000000000000853
0.0
-1.7900000000000063
3.1700000000000017
-0.5600000000000023
0.21000000000000796
-1.2700000000000102
2.0400000000000063
-0.519999999999996
1.809999999999988
-3.780000000000001
-0.6899999999999977
0.10999999999999943
-1.1299999999999955
-0.5
1.75
1.0999999999999943
2.0200000000000102
-0.5200000000000102
2.0900000000000034
-2.4399999999999977
-1.6599999999999966
-1.5499999999999972
-0.44000000000001194
-0.18000000000000682
-0.5199999999999818
0.13999999999998636
-0.28999999999999204
-0.75
1.2150000000000034
-2.7750000000000057
-1.3799999999999955
2.9199999999999875
1.4000000000000057
0.14000000000001478
0.8549999999999898
0.13500000000000512
0.20999999999999375
1.2199999999999989
3.2900000000000063
2.5999999999999943
1.6200000000000045
-1.4699999999999989
0.0
1.519999999999996
0.0
0.45000000000000284
-0.3500000000000085
2.0800000000000125
-1.3050000000000068
5.204999999999998
-1.3199999999999932
1.4399999999999977
2.039999999999992
1.3100000000000023
1.1099999999999994
0.8100000000000023
-2.969999999999999
0.9599999999999937
-2.3900000000000006
-1.1699999999999875
-0.07000000000000739
3.4399999999999977
2.030000000000001
0.6599999999999966
-1.75
-3.0999999999999943
-1.4299999999999926
-0.8200000000000074
-0.15000000000000568
1.690000000000012
-0.480000000000004
-0.6500000000000057
1.0700000000000074
-0.10000000000000853
0.39000000000000057
4.75
0.75
-4.329999999999998
0.2400000000000091
-1.8000000000000114
-2.1499999999999915
4.219999999999999
-3.9099999999999966
-1.8900000000000006
0.21999999999999886
0.01999999999999602
2.25
-5.310000000000002
-0.45999999999999375
1.3199999999999932
-1.1499999999999915
2.25
-0.6600000000000108
2.6000000000000085
-0.5300000000000011
1.5
-0.3299999999999983
1.1199999999999903
1.3500000000000085
2.4200000000000017
0.6799999999999926
-0.3199999999999932
0.269999999999996
0.15000000000000568
-0.5
-0.2600000000000051
1.1400000000000006
0.20999999999999375
1.051000000000002
0.3089999999999975
1.25
0.5500000000000114
-0.3300000000000125
1.1000000000000085
1.2399999999999949
-0.1799999999999926
4.704999999999998
0.8149999999999977
1.9500000000000028
-2.4200000000000017
-2.4200000000000017
-0.9399999999999977
0.6400000000000006
-0.8500000000000085
2.780000000000001
-0.6700000000000017
-0.519999999999996
0.5100000000000051
0.1700000000000017
-1.3200000000000074
-0.21999999999999886
2.1599999999999966
0.12000000000000455
-1.980000000000004
-1.6499999999999915
1.5600000000000023
-1.2000000000000028
-0.4900000000000091
0.35999999999999943
0.6600000000000108
1.4699999999999989
-3.010000000000005
1.6000000000000085
0.7999999999999972
2.3999999999999915
-1.0699999999999932
-0.21999999999999886
0.5
-0.04999999999999716
-4.25
0.03999999999999204
0.20000000000000284
1.269999999999996
0.5700000000000074
-0.4000000000000057
-0.37000000000000455
1.5
-0.2799999999999869
0.12999999999999545
1.0300000000000011
0.9200000000000017
0.5899999999999892
0.5700000000000074
1.1799999999999926
0.10999999999999943
0.7700000000000102
1.009999999999991
-0.6700000000000017
0.18000000000000682
-0.6099999999999994
-1.0100000000000051
1.4699999999999989
-2.259999999999991
-1.2800000000000011
-0.8900000000000006
1.5100000000000051
0.9699999999999989
-0.18500000000000227
1.6149999999999949
0.7399999999999949
-0.30999999999998806
1.3699999999999903
-1.4099999999999966
-1.9399999999999977
0.1700000000000017
0.9399999999999977
0.5
1.5999999999999943
-1.6799999999999926
-0.8299999999999983
2.1299999999999955
0.46999999999999886
-0.19499999999999318
0.34499999999999886
1.4200000000000017
1.2800000000000011
0.44999999999998863
0.1600000000000108
-0.5400000000000063
-0.5699999999999932
-0.5300000000000011
-0.44000000000001194
0.020000000000010232
-0.04000000000000625
0.7999999999999972
-0.6899999999999977
-1.8400000000000034
-0.0899999999999892
-0.6000000000000085
2.030000000000001
-557.1999999999999
3.699999999999932
8.759999999999991
8.980000000000018
-5.5
-4.019999999999982
10.129999999999995
1.830000000000041
10.139999999999986
8.629999999999995
0.6499999999999773
2.769999999999982
-0.67999999999995
6.659999999999968
9.220000000000027
-6.07000000000005
2.2700000000000955
0.42999999999995
4.509999999999991
2.9500000000000455
-3.7100000000000364
-7.0
-6.5499999999999545
11.659999999999968
-2.2000000000000455
0.34000000000003183
-0.6399999999999864
-1.1000000000000227
20.940000000000055
8.269999999999982
-3.6800000000000637
39.15000000000009
0.75
2.9699999999999136
5.340000000000032
1.9500000000000455
-2.2200000000000273
-1.6299999999999955
2.8999999999999773
-11.67999999999995
8.039999999999964
-2.550000000000068
-2.8299999999999272
-11.789999999999964
-1.580000000000041
-0.9900000000000091
4.6200000000000045
-1.4700000000000273
0.9099999999999682
-1.6949999999999363
-6.5049999999999955
5.019999999999982
3.080000000000041
6.490000000000009
2.0399999999999636
-2.3700000000000045
6.360000000000014
-1.8000000000000682
-1.0899999999999181
-8.650000000000091
2.9300000000000637
-0.9400000000000546
7.090000000000032
-2.730000000000018
-1.6999999999999318
1.8700000000000045
-0.08000000000004093
7.580000000000041
-5.660000000000082
11.940000000000055
-6.470000000000027
-5.769999999999982
6.230000000000018
-9.64269999999999
-0.1973000000000411
-11.759999999999991
-1.25
3.5299999999999727
7.810000000000059
-2.2900000000000773
6.340000000000032
11.950000000000045
-2.7200000000000273
11.319999999999993
3.5
0.7099999999999795
3.240000000000009
7.430000000000007
-7.360000000000014
-1.4099999999999682
-4.810000000000002
-41.31000000000006
-3.92999999999995
4.059999999999945
-0.9746999999999844
9.92470000000003
-10.490000000000009
-3.419999999999959
1.3799999999999955
15.299999999999955
8.31000000000006
-9.920000000000073
-6.969999999999914
7.990000000000009
-5.510000000000105
6.8700000000000045
-15.409999999999968
-2.8199999999999363
1.509999999999991
-3.2900000000000773
-6.360000000000014
-4.279999999999973
-1.7899999999999636
1.8899999999999864
22.57000000000005
-4.07000000000005
-0.20000000000004547
-6.1099999999999
0.7899999999999636
-7.830000000000041
0.7085000000000719
-4.858500000000049
3.419999999999959
2.6799000000000888
-4.8899000000000115
-6.860000000000014
7.149999999999977
7.2000000000000455
0.2999999999999545
8.519999999999982
13.170200000000023
12.189799999999991
3.1000000000000227
1.5
1.919999999999959
-1.6299999999999955
0.20000000000004547
-5.960000000000036
-1.5900000000000318
3.7700000000000955
4.809999999999945
0.3300000000000409
-2.32000000000005
5.409999999999968
-5.0
-4.569999999999936
-0.43000000000006366
3.480000000000018
-2.919999999999959
-0.9800000000000182
5.389999999999986
-16.659999999999968
7.230000000000018
-2.275000000000091
6.315000000000055
6.0
-7.404999999999973
14.634999999999991
5.779999999999973
6.009999999999991
-0.8100000000000023
3.285000000000025
7.675000000000011
2.839999999999975
-4.329999999999984
6.680000000000007
-5.300000000000011
3.3799999999999955
2.6999999999999886
-6.649999999999977
4.8799999999999955
7.180000000000007
1.1999999999999886
-6.529999999999973
-2.2200000000000273
-3.1999999999999886
-5.680000000000007
-1.2200000000000273
18.100000000000023
7.300000000000011
7.519999999999982
15.220000000000027
-13.04000000000002
-8.340199999999982
0.8401999999999816
1.4898999999999774
-39.189899999999966
1.1999999999999886
6.560000000000002
-1.8100000000000023
0.6899999999999977
6.4599999999999795
1.1000000000000227
0.35000000000002274
5.649999999999977
-12.0
-2.75
-2.519999999999982
-1.7100000000000364
1.3900000000000432
-6.1200000000000045
5.3700000000000045
4.189999999999998
3.7299999999999613
-1.4599999999999795
26.939999999999998
14.079999999999984
-1.7799999999999727
-5.215000000000032
0.05500000000000682
-4.21999999999997
3.329999999999984
6.680000000000007
2.2572999999999865
0.7626999999999953
5.03000000000003
9.159999999999968
5.5
-5.399999999999977
1.7699999999999818
12.930000000000007
-3.4599999999999795
-3.640000000000043
-0.2799999999999727
3.680000000000007
3.180000000000007
1.509999999999991
-2.6399999999999864
4.699999999999989
3.349999999999966
6.0
-6.509999999999991
-0.2799999999999727
-0.4700000000000273
10.900000000000034
7.269999999999982
11.329999999999984
-7.889999999999986
-4.649999999999977
-1.8000000000000114
-1.6999999999999886
-11.090000000000032
-0.8100000000000023
-12.099999999999966
-0.160000000000025
0.12000000000000455
-3.9599999999999795
2.8999999999999773
-7.0
3.759999999999991
-8.990000000000009
8.230000000000018
-8.970000000000027
-0.17999999999994998
-7.57000000000005
2.490000000000009
-1.7699999999999818
6.850000000000023
5.649999999999977
-9.899999999999977
9.049999999999955
4.900000000000034
-8.100000000000023
5.900000000000034
6.239999999999952
-7.139999999999986
15.810000000000002
-15.920000000000016
-14.689999999999998
2.340000000000032
-6.460000000000036
-1.839999999999975
0.7699999999999818
-5.930000000000007
9.260000000000048
4.399999999999977
9.53000000000003
-2.680000000000007
9.359999999999957
14.650000000000034
10.639999999999986
-1.4150000000000205
17.685000000000002
-10.449999999999989
11.350000000000023
4.669999999999959
-17.019999999999982
-15.279999999999973
-1.3000000000000114
-5.430000000000007
-7.149999999999977
0.42999999999995
5.6200000000000045
1.740000000000009
1.509999999999991
0.35000000000002274
-9.259999999999991
2.3899999999999864
3.769999999999982
-14.299999999999955
-7.920000000000016
-6.639999999999986
-8.980000000000018
0.75
10.110000000000014
4.359999999999957
-7.199999999999989
-2.079999999999984
18.05000000000001
3.519999999999982
5.100000000000023
4.3799999999999955
-7.150000000000034
5.850099999999998
-0.05009999999998627
5.300000000000011
-10.009999999999991
13.029999999999973
-6.319999999999993
-10.199999999999989
-6.050000000000011
-4.3799999999999955
4.610000000000014
-10.03000000000003
4.600000000000023
3.25
-11.689999999999998
-3.410000000000025
-7.75
4.330100000000016
-2.6900999999999726
-12.300000000000011
3.009999999999991
2.5
10.75
6.779999999999973
12.420000000000016
-9.860000000000014
-5.199999999999989
2.1299999999999955
-0.01999999999998181
-1.5
20.67500000000001
-13.865000000000009
-8.310000000000002
-48.81
4.25
6.043999999999983
-11.793999999999983
15.670000000000016
-3.660000000000025
-4.3799999999999955
-18.319999999999993
-7.5499999999999545
6.0499999999999545
-6.710000000000036
7.210000000000036
-14.965000000000032
-10.914999999999964
-5.940000000000055
43.29000000000008
0.23999999999995225
-3.249999999999943
-5.460000000000036
-1.3500000000000227
7.8799999999999955
-17.529999999999973
-1.4700000000000273
6.470000000000027
16.069999999999993
-5.819999999999993
-16.399999999999977
-16.620000000000005
8.0
14.769999999999982
-28.399999999999977
24.459999999999923
-39.969999999999914
-12.889999999999986
-11.850000000000023
6.860000000000014
-3.425000000000068
12.94500000000005
-12.279999999999973
13.649999999999977
8.730000000000018
2.919999999999959
-7.659999999999968
31.20029999999997
15.509699999999953
-12.329999999999927
-7.970000000000027
6.590000000000032
-15.240000000000009
13.730000000000018
-20.210000000000036
-13.205000000000041
-16.394999999999982
6.715000000000032
-12.375
-2.330000000000041
3.340000000000032
-14.549999999999955
-10.57000000000005
-1.4400000000000546
-9.559999999999945
18.58000000000004
-18.629999999999995
-8.540000000000077
-9.279999999999973
13.529999999999973
2.990000000000009
2.7900000000000773
-16.940000000000055
6.759999999999991
1.0900000000000318
-8.230000000000018
-18.32000000000005
-6.0499999999999545
6.389999999999986
3.050000000000068
-9.690000000000055
-7.25
14.460000000000036
-4.4500000000000455
-19.519999999999982
1.3999999999999773
-15.549999999999955
3.25
-1.1000000000000227
0.37999999999999545
0.5299999999999727
9.394999999999982
12.585000000000036
10.519999999999982
1.740000000000009
-15.340000000000032
2.400000000000091
4.8799999999999955
-2.400000000000091
9.81000000000006
-1.490000000000009
-3.3899999999999864
-4.610000000000014
0.2726999999999862
-5.012699999999995
20.480000000000018
-6.600000000000023
11.690000000000055
-16.40000000000009
20.81000000000006
10.009999999999991
8.789999999999964
-0.08999999999991815
-0.57000000000005
8.480000000000018
4.67999999999995
0.8600000000000136
-1.5399999999999636
-3.3799999999999955
5.480000000000018
3.659999999999968
10.789999999999964
-13.06499999999994
12.674999999999955
12.31000000000006
15.909999999999968
-4.75
5.2999999999999545
-32.91999999999996
12.980000000000018
-18.629999999999995
1.75
4.689999999999941
-4.199999999999932
5.669999999999959
2.169999999999959
2.7100000000000364
-5.8799999999999955
-11.850000000000023
12.670000000000073
-1.7900000000000773
6.530000000000086
5.67999999999995
10.149999999999977
6.730000000000018
6.330000000000041
-3.330000000000041
3.669999999999959
-5.969999999999914
-1.740000000000009
-6.400000000000091
-2.769999999999982
4.810000000000059
12.43999999999994
-0.03999999999996362
-0.2400000000000091
-3.2799999999999727
0.05999999999994543
-13.259999999999991
16.120000000000005
-5.689999999999941
9.519999999999982
6.5
-0.2300000000000182
-7.659999999999968
-11.580000000000041
11.539999999999964
-1.6999999999999318
6.309999999999945
-11.279999999999973
18.370000000000005
-12.049999999999955
35.049999999999955
0.5399999999999636
-11.349999999999909
-8.740000000000009
-7.400000000000091
-1.1200000000000045
-2.42999999999995
-9.580000000000041
10.879999999999995
-5.8799999999999955
8.080000000000041
-15.580000000000041
-13.419999999999959
10.259999999999991
-4.659999999999968
-12.899999999999977
-7.2700000000000955
-9.199999999999932
-1.365000000000009
53.02499999999998
-8.0
-20.769999999999982
-8.840000000000032
-13.5
34.77999999999997
-31.11999999999989
-14.050000000000068
-0.8899999999999864
-11.200000000000045
-3.7299999999999045
13.799999999999955
-0.8500000000000227
2.6299999999999955
-2.949999999999932
25.469999999999914
-6.939999999999941
-4.009999999999991
-5.600000000000023
12.200000000000045
6.389999999999986
-0.7000000000000455
2.7100000000000364
-4.960000000000036
3.230000000000018
1.1399999999999864
13.649999999999977
-14.889999999999986
21.56000000000006
20.50999999999999
8.557999999999993
4.7719999999999345
9.519999999999982
-2.1099999999999
13.139999999999986
-21.75999999999999
1.17999999999995
-3.92999999999995
6.610000000000014
13.599999999999909
6.650000000000091
1.6399999999999864
5.1299999999999955
1.4599999999999227
6.2000000000000455
3.769999999999982
11.610000000000014
-22.75999999999999
9.599999999999966
5.130000000000052
8.569999999999993
10.199999999999989
10.259999999999991
5.25
6.8700000000000045
1.079999999999984
1.400000000000034
-2.5100000000000477
2.82000000000005
9.879999999999995
1.3700000000000045
-4.020000000000039
-6.079999999999984
29.3399
2.4300999999999817
-4.819999999999993
-2.659999999999968
3.1899999999999977
2.759999999999991
4.5
-2.579999999999984
-0.4000000000000341
-3.230099999999993
0.410000000000025
5.730099999999993
4.819999999999993
4.949999999999989
0.6000000000000227
5.889999999999986
0.11000000000001364
-3.490000000000009
3.7899999999999636
3.410000000000025
2.6899999999999977
0.3100000000000023
8.930000000000007
5.289999999999964
2.1100000000000136
-2.9699999999999704
-3.3700000000000045
-6.300000000000011
1.3199999999999932
-1.170000000000016
1.400000000000034
1.5199999999999818
-2.579999999999984
-0.9800000000000182
3.660000000000025
7.289999999999964
1.25
5.4500000000000455
3.4899999999999523
3.930000000000007
-6.089999999999975
3.490000000000009
0.6200000000000045
-8.520000000000039
-5.060000000000002
-5.269999999999982
8.449999999999989
-2.720100000000002
-3.0899
-10.419999999999959
0.05999999999994543
-5.239999999999952
2.2999999999999545
-2.1199999999999477
2.9599999999999795
-1.0199999999999818
2.67999999999995
-5.009999999999991
-0.5799999999999841
-4.560000000000002
5.800000000000011
-3.269999999999982
