8.400000000000034
-0.7200000000000273
-14.129999999999995
8.069999999999993
-1.579999999999984
1.0299999999999727
2.7100000000000364
0.4200000000000159
-21.0
12.159999999999968
3.6200000000000045
5.029999999999973
19.220000000000027
-13.550000000000011
7.490000000000009
-3.289999999999992
0.5600000000000023
12.150000000000006
12.069999999999993
1.7299999999999898
-5.449999999999989
-4.280000000000001
-2.490000000000009
-4.039999999999992
-14.820000000000022
2.2700000000000102
0.18000000000000682
-6.030000000000001
2.25
10.72999999999999
2.480000000000018
4.416399999999982
9.14360000000002
-3.3300000000000125
-1.4399999999999977
12.280000000000001
8.120000000000005
-8.400000000000006
-4.300000000000011
9.0
3.0200000000000102
-0.21000000000000796
10.090000000000003
-6.900000000000006
0.27000000000001023
-11.569999999999993
3.2399999999999807
-1.589999999999975
34.95999999999998
-0.01999999999998181
-3.0100000000000193
-6.0
1.5400000000000205
13.030000000000001
-0.6800000000000068
5.1299999999999955
1.460000000000008
-5.110000000000014
-4.519999999999982
0.8899999999999864
-7.400000000000006
2.890000000000015
10.639999999999986
-2.609999999999985
6.8700000000000045
-1.8400000000000034
-4.27000000000001
-8.030000000000001
-8.830000000000013
7.210000000000008
-1.6399999999999864
-22.360000000000014
-1.1899999999999977
1.0500000000000114
-20.230000000000018
-8.270099999999985
18.060100000000006
9.219999999999999
-10.469999999999999
-9.630000000000024
24.450000000000017
7.889999999999986
1.950000000000017
19.98999999999998
-19.22999999999999
5.659999999999997
-28.599999999999994
9.509999999999991
2.960000000000008
-4.210000000000008
7.980000000000018
14.259999999999991
8.539999999999992
-0.8499999999999943
-0.4099999999999966
-8.719999999999999
0.37999999999999545
-4.97999999999999
2.1999999999999886
1.7700000000000102
10.919999999999987
7.27000000000001
-6.480000000000018
3.9700000000000273
9.089999999999975
8.430000000000007
-3.2299999999999898
-5.319999999999993
-1.990000000000009
-9.77000000000001
-5.569999999999993
13.099999999999994
5.990000000000009
-7.789999999999992
-10.710000000000008
3.6200000000000045
3.6699999999999875
-0.5319000000000074
2.6319000000000017
2.9399999999999977
0.8100000000000023
-4.469999999999999
14.890000000000015
-0.060000000000002274
-5.680000000000007
6.390000000000015
-7.1200000000000045
6.569999999999993
10.110000000000014
0.9399999999999977
-6.27000000000001
11.52000000000001
4.6299999999999955
6.509999999999991
11.530000000000001
-1.8299999999999983
4.25
-4.8500000000000085
9.310000000000002
0.8900000000000006
-0.11999999999999034
0.5699999999999932
7.159999999999997
-8.199999999999989
-7.940000000000012
2.5500000000000114
-1.6000000000000085
0.8700000000000045
2.4000000000000057
-5.670000000000016
-1.4899999999999807
-7.469999999999999
-6.0
0.8499999999999943
2.3499999999999943
7.150000000000006
-2.5200000000000102
5.170000000000016
-1.5
3.3999999999999773
9.450000000000017
1.4799999999999898
-2.6899999999999977
0.6850000000000023
-3.805000000000007
1.0800000000000125
-4.1000000000000085
-6.420000000000002
-3.6299999999999955
-3.5
9.27000000000001
-2.0200000000000102
-5.5
5.810000000000002
1.1399999999999864
-1.0699999999999932
5.010000000000005
8.450000000000003
-0.5499999999999972
23.86
-0.8200000000000074
5.920000000000002
-0.7900000000000063
1.3500000000000085
5.8799999999999955
3.950000000000003
-2.0700000000000074
-3.239999999999995
4.010000000000005
-3.8500000000000085
-1.5499999999999972
0.3200000000000074
-0.030000000000001137
8.200000000000003
-0.38000000000000966
-5.420000000000002
1.460000000000008
-0.4200000000000017
-3.9200000000000017
8.540000000000006
3.1799999999999926
1.0700000000000074
-2.8400000000000034
-3.460000000000008
-3.6199999999999903
5.439999999999998
-1.4000000000000057
2.5799999999999983
6.859999999999999
-0.9599999999999937
2.7099999999999937
6.450000000000003
-1.7399999999999949
-0.21999999999999886
2.489999999999995
-4.859999999999999
7.960000000000001
8.39
-0.5200000000000031
-3.4199999999999946
-1.6099999999999994
4.299999999999997
-0.1700000000000017
0.9500000000000028
1.5
7.149999999999999
3.210000000000001
-1.1199999999999974
-10.07
-6.3700000000000045
7.350000000000001
-3.1700000000000017
-6.789999999999999
-5.100000000000001
-4.349999999999994
-12.719999999999999
4.269999999999996
-5.390000000000001
-0.9099999999999966
-1.4699999999999989
-1.460000000000008
5.909999999999997
4.180000000000007
-1.0900000000000034
7.930000000000007
-0.15000000000000568
-3.0600000000000023
-2.530000000000001
-6.3999999999999915
2.8799999999999955
-3.010000000000005
-0.10999999999999943
3.2900000000000063
-0.75
5.900000000000006
-4.170000000000002
-3.219999999999999
0.23999999999999488
8.549999999999997
-5.659999999999997
7.109999999999999
-3.569999999999993
8.099999999999994
1.8200000000000003
0.30999999999999517
-8.759999999999991
-1.190000000000012
0.4000000000000057
-1.3599999999999994
-2.4099999999999966
3.3299999999999983
-8.600000000000009
-6.439999999999998
-5.189999999999998
2.760000000000005
2.039999999999992
-5.299999999999997
4.280000000000001
7.730000000000004
3.469999999999999
0.5699999999999932
-6.569999999999993
-5.579999999999998
1.1599999999999966
-2.549999999999997
-2.4200000000000017
0.7999999999999972
2.1299999999999955
4.310000000000002
2.049999999999997
5.030000000000001
-0.6599999999999966
5.579999999999998
-1.1099999999999994
-0.9699999999999989
-5.939999999999998
11.219999999999999
-2.950000000000003
5.3500000000000085
0.5699999999999932
-0.539999999999992
-2.990000000000009
-0.6599999999999966
4.75
-0.18000000000000682
4.8500000000000085
1.8999999999999986
-0.75
0.5200000000000031
17.639999999999993
0.5
2.0500000000000043
1.8699999999999974
0.8700000000000045
0.9799999999999969
-0.6400000000000006
1.490000000000002
-3.710000000000001
0.7299999999999969
1.3400000000000034
1.5399999999999991
0.5499999999999972
-0.9499999999999957
-0.75
0.17999999999999972
-0.46000000000000085
-1.4500000000000028
-0.07000000000000028
1.980000000000004
-1.0900000000000034
-2.8699999999999974
-0.1700000000000017
3.1200000000000045
1.5899999999999963
-0.4099999999999966
5.579999999999998
-0.38000000000000256
0.35999999999999943
0.5100000000000016
0.9299999999999997
-1.3949999999999996
2.215
-1.379999999999999
3.210000000000001
-0.3000000000000007
2.4800000000000004
-0.9700000000000024
0.1700000000000017
-6.330000000000002
0.5600000000000023
-3.509999999999998
-2.220000000000006
1.970000000000006
1.3499999999999943
0.990000000000002
-0.25
-1.269999999999996
1.769999999999996
1.4100000000000037
-2.440000000000005
-0.07000000000000028
-0.9399999999999977
-0.5
-0.7199999999999989
0.6599999999999966
1.1200000000000045
-0.46000000000000085
-0.39000000000000057
-0.9399999999999977
-1.2600000000000051
-0.5300000000000011
0.730000000000004
0.03999999999999915
-7.229999999999997
1.2999999999999972
0.060000000000002274
-2.4299999999999997
-0.9200000000000017
-1.4299999999999997
-0.09000000000000341
-0.1599999999999966
0.28999999999999915
0.7100000000000009
0.5799999999999983
5.049999999999997
1.4400000000000048
1.7299999999999969
-6.769999999999996
2.489999999999995
-0.18999999999999773
-1.509999999999998
2.8799999999999955
-0.17999999999999972
-0.0899999999999963
1.1700000000000017
-0.35999999999999943
-1.7000000000000028
-0.3200000000000003
-1.3900000000000006
0.4399999999999977
6.880000000000003
1.0499999999999972
2.230000000000004
1.2199999999999989
-1.4099999999999966
-0.14000000000000057
0.37999999999999545
-0.8699999999999974
0.17999999999999972
-0.21000000000000085
1.5399999999999991
-0.36999999999999744
2.1000000000000014
-0.8300000000000054
0.23000000000000398
-1.7000000000000028
0.6000000000000014
0.8999999999999986
-1.1099999999999994
-0.46000000000000085
-1.269999999999996
1.259999999999998
-0.3400000000000034
-1.1381999999999977
0.3481999999999985
-6.710000000000001
1.2000000000000028
-2.9200000000000017
2.190000000000005
-2.9000000000000057
5.43
-0.3499999999999943
0.5599999999999952
-0.5399999999999991
0.2749999999999986
1.2050000000000054
-1.970000000000006
3.5900000000000034
2.520000000000003
0.20999999999999375
-4.259999999999998
-1.5399999999999991
-1.4799999999999969
0.5899999999999963
-2.049999999999997
3.628999999999998
0.10099999999999909
-0.8200000000000003
0.00999999999999801
3.700000000000003
0.7999999999999972
-2.979999999999997
-1.7800000000000011
-7.119999999999997
-0.9299999999999997
-4.399999999999999
0.04999999999999716
3.039999999999999
0.10000000000000142
-2.3299999999999983
3.809999999999995
6.590000000000003
-0.9500000000000028
0.990000000000002
-2.200000000000003
-2.7990999999999957
0.8890999999999991
-2.6899999999999977
2.3799999999999955
3.6000000000000014
0.3200000000000003
-0.509999999999998
-1.730000000000004
1.1099999999999994
-2.309999999999995
-0.9500000000000028
-0.6099999999999994
-3.8100000000000023
-6.25
1.240000000000002
3.9200000000000017
-0.3500000000000014
-1.7899999999999991
4.810000000000002
-3.0700000000000003
0.5
-2.8500000000000014
5.119999999999997
-2.6499999999999986
-2.020000000000003
-0.8499999999999943
-0.10000000000000142
-4.660000000000004
1.6200000000000045
5.049999999999997
4.009999999999998
2.3200000000000003
1.2000000000000028
-1.1400000000000006
-0.020000000000003126
1.6700000000000017
4.350000000000001
1.509999999999998
-0.7100000000000009
-1.7899999999999991
6.780000000000001
-3.789999999999999
0.20000000000000284
1.6699999999999946
1.1500000000000057
0.9099999999999966
0.10000000000000142
-2.030000000000001
3.950000000000003
-0.15000000000000568
1.8700000000000045
1.3599999999999994
0.8299999999999983
3.6099999999999994
0.23000000000000043
-2.41
0.6400000000000006
-0.509999999999998
2.6099999999999994
1.8699999999999974
0.45000000000000284
0.509999999999998
1.490000000000002
-1.25
-0.5400000000000027
0.26000000000000156
0.4299999999999997
-0.0799999999999983
0.9299999999999997
1.5499999999999972
-2.9299999999999997
-0.4499999999999993
0.0
-1.9199999999999982
0.11999999999999744
1.3800000000000026
3.25
0.0
0.129999999999999
0.379999999999999
0.7100000000000009
1.629999999999999
-0.08999999999999986
1.040000000000001
-0.9100000000000019
1.3900000000000023
0.40999999999999837
-0.5799999999999983
0.4499999999999993
0.6999999999999993
0.4900000000000002
0.40000000000000036
-1.9000000000000004
-0.3200000000000003
0.5200000000000014
-1.2200000000000024
-1.259999999999998
0.4800000000000004
-0.9499999999999993
-0.41000000000000014
-1.2600000000000016
0.7699999999999996
1.629999999999999
1.2300000000000022
-0.8100000000000005
2.17
1.1600000000000001
0.4499999999999993
-1.83
-0.6699999999999999
1.3200000000000003
-1.8899999999999988
0.6199999999999992
2.33
0.14000000000000057
0.3099999999999987
-0.2699999999999996
-1.9499999999999993
2.119999999999999
1.9399999999999995
-1.2799999999999994
1.0099999999999998
0.9199999999999999
-0.9499999999999993
-0.45000000000000107
0.47000000000000064
1.25
0.4800000000000004
2.1899999999999995
0.0600000000000005
-0.5100000000000007
-0.45999999999999996
-0.16999999999999993
0.9400000000000004
1.3899999999999997
-1.79
0.40000000000000036
-1.1000000000000005
-0.5499999999999989
-1.1400000000000006
-0.09999999999999964
0.08999999999999986
-2.08
-0.030000000000001137
-4.809999999999999
0.0799999999999983
1.5900000000000016
1.25
1.3899999999999988
0.26000000000000156
-3.0500000000000007
-1.8200000000000003
0.10999999999999943
2.2600000000000016
0.41999999999999993
-2.83
1.7299999999999986
-0.7599999999999998
1.8900000000000006
2.66
1.5099999999999998
-0.3699999999999992
-0.4900000000000002
-0.19000000000000128
-1.0
0.3200000000000003
-1.5700000000000003
-0.5
-0.5
-4.499999999999998
-0.370000000000001
1.1900000000000013
3.869999999999999
-1.370000000000001
-0.4999999999999982
-4.440000000000001
-2.129999999999999
-2.3100000000000023
-4.559999999999999
3.75
-2.8099999999999987
-9.750000000000004
5.5
3.370000000000001
1.5600000000000023
-2.120000000000001
-7.939999999999998
-3.030000000000001
-2.280000000000001
0.8699999999999974
1.6900000000000048
2.1299999999999955
-0.28000000000000114
5.590000000000003
1.5
1.9400000000000013
-11.000000000000004
-1.8200000000000003
6.5
-0.30999999999999517
1.3799999999999955
-10.189999999999998
-6.689999999999998
-2.8400000000000034
7.719999999999999
-5.689999999999998
-0.6300000000000026
-3.1799999999999997
0.8100000000000023
6.619999999999997
4.130000000000003
-22.0
1.8100000000000023
-6.810000000000002
8.75
-0.5
1.1199999999999974
-3.6799999999999997
1.6200000000000045
-10.75
-0.5
15.809999999999995
-7.18
4.1200000000000045
-9.120000000000005
