-10.550000000000068
0.7200000000000273
10.029999999999973
-4.259999999999991
-6.909999999999968
0.5299999999999727
10.889999999999986
-9.069999999999936
4.669999999999959
12.080000000000041
4.949999999999932
-6.289999999999964
-5.0499999999999545
-33.190000000000055
8.169999999999959
-0.1999999999999318
7.079999999999927
23.65000000000009
-13.200000000000045
-22.25999999999999
-4.110000000000014
-11.559999999999945
-7.510000000000105
6.930000000000064
-4.110000000000014
-11.379999999999995
8.409999999999968
10.090000000000032
-7.559999999999945
3.0399999999999636
10.309999999999945
8.220000000000027
-1.4600000000000364
1.3799999999999955
-5.889999999999986
-2.2099999999999227
10.240000000000009
-2.0
1.849999999999909
-1.919999999999959
1.0
2.4500000000000455
-1.0500000000000682
-3.6299999999999955
3.1499999999999773
2.25
-7.990000000000009
-5.319999999999936
5.139999999999986
8.740000000000009
1.259999999999991
-1.1100000000000136
2.090000000000032
9.009999999999991
2.480000000000018
-6.480000000000018
9.490000000000009
-14.25
-6.4500000000000455
-2.7099999999999227
9.539999999999964
3.1200000000000045
3.2899999999999636
2.3799999999999955
-3.2799999999999727
-0.16999999999995907
0.5599999999999454
0.4900000000000091
-4.860000000000014
-3.6200000000000045
1.9700000000000273
-1.2799999999999727
-5.57000000000005
5.360000000000014
-3.5
-3.7100000000000364
2.1200000000000045
-5.3799999999999955
3.4200000000000728
2.5599999999999454
-1.509999999999991
5.889999999999986
1.8700000000000045
1.7699999999999818
-0.8600000000000136
10.660000000000082
-11.040000000000077
28.870000000000005
9.870000000000005
1.4500000000000455
-0.15999999999996817
0.35999999999989996
0.32000000000005
2.9500000000000455
4.17999999999995
11.960000000000036
-3.090000000000032
7.059999999999945
-1.5799999999999272
3.6000000000000227
12.5
8.860000000000014
0.4499999999999318
10.269999999999982
-5.169999999999959
-0.09000000000003183
7.4500000000000455
3.3899999999999864
2.8899999999999864
8.879999999999995
-7.67999999999995
-20.379999999999995
-3.5
4.0
-0.2599999999999909
-11.080000000000041
-6.57000000000005
-6.959999999999923
5.610000000000014
-0.5100000000001046
-6.1299999999999955
-1.1200000000000045
-2.42999999999995
6.230000000000018
-5.230000000000018
-2.990000000000009
-4.610000000000014
-2.3700000000000045
-0.2899999999999636
11.25
1.509999999999991
1.0
15.149999999999977
-0.12999999999999545
3.519999999999982
-1.8399999999999181
-0.20000000000004547
-12.559999999999945
6.739999999999895
-2.2999999999999545
-5.3799999999999955
-8.519999999999982
5.559999999999945
8.259999999999991
14.5
-2.7999999999999545
8.230000000000018
-5.730000000000018
0.5800000000000409
7.7999999999999545
-19.16999999999996
-2.0300000000000864
-19.09999999999991
9.069999999999936
-8.559999999999945
-33.39999999999998
-1.8500000000000227
-11.340000000000032
10.309999999999945
4.690000000000055
0.13999999999998636
5.050000000000068
11.879999999999995
-7.0200000000000955
-0.4199999999999591
0.5499999999999545
7.480000000000018
-0.2899999999999636
-11.379999999999995
12.350000000000023
-11.180000000000064
0.12999999999999545
14.530000000000086
-2.490000000000009
4.969999999999914
-12.149999999999977
4.909999999999968
4.530000000000086
-7.720000000000027
3.980000000000018
8.600000000000023
3.0299999999999727
1.0499999999999545
5.019999999999982
12.160000000000082
12.625
6.774999999999977
-16.75999999999999
-9.649999999999977
-4.680000000000064
-3.3899999999999864
21.57000000000005
0.2999999999999545
-12.600000000000023
10.670000000000073
12.319999999999936
-15.490000000000009
-3.409999999999968
13.610000000000014
-18.06000000000006
6.960000000000036
8.350000000000023
6.439999999999941
15.870000000000005
-15.449999999999932
18.839999999999918
5.2700000000000955
-37.82000000000005
-19.090000000000032
-41.68999999999994
-14.220000000000027
29.24000000000001
22.299999999999955
10.769999999999982
2.300000000000068
0.67999999999995
-8.629999999999995
1.8400000000000318
21.83000000000004
14.269999999999982
-14.25
10.159999999999968
-14.450000000000045
-24.899999999999977
8.590000000000032
8.799999999999955
-15.849999999999909
1.3099999999999454
-3.8799999999999955
-13.730000000000018
1.8999999999999773
-25.620000000000005
-6.139999999999986
6.970000000000027
16.99000000000001
1.4800000000000182
-2.1700000000000728
6.420000000000073
1.2200000000000273
-4.180000000000064
-13.92999999999995
14.589999999999918
-1.2199999999999136
16.529999999999973
2.259999999999991
-14.590000000000032
-7.509999999999991
6.600000000000023
-15.559999999999945
10.349999999999909
-10.849999999999909
-4.690000000000055
18.309999999999945
-4.92999999999995
2.7100000000000364
-2.5300000000000864
-1.2699999999999818
-4.509999999999991
8.170000000000073
9.519999999999982
10.209999999999923
-2.8999999999999773
12.259999999999991
-13.829999999999927
-6.139999999999986
-2.2000000000000455
8.899999999999977
-5.039999999999964
-0.8700000000000045
0.5800000000000409
8.909999999999968
4.470000000000027
7.5499999999999545
-7.67999999999995
8.92999999999995
3.6299999999999955
6.42999999999995
6.550000000000068
-30.039999999999964
74.61999999999989
-7.769999999999982
-14.67999999999995
3.8899999999999864
-1.3999999999999773
10.149999999999977
1.5199999999999818
9.470000000000027
5.069999999999936
1.7000000000000455
-1.9600000000000364
-7.949999999999932
8.049999999999955
7.75
23.590000000000032
0.06999999999993634
6.110000000000014
6.330000000000041
-13.549999999999955
-19.530000000000086
9.610000000000014
-3.92999999999995
-4.57000000000005
-8.039999999999964
0.4500000000000455
-2.4300000000000637
1.9400000000000546
8.839999999999918
1.080000000000041
5.419999999999959
6.310000000000059
-7.980000000000018
10.879999999999995
11.299999999999955
-18.229999999999905
9.289999999999964
4.980000000000018
-22.600000000000023
-8.850000000000023
-6.889999999999986
28.899999999999977
-3.36749999999995
45.86749999999995
-70.43999999999994
-18.06000000000006
-1.009999999999991
-0.9600000000000364
3.0300000000000864
4.0
-5.160000000000082
-5.289999999999964
-5.090000000000032
32.49000000000001
-0.6899999999999409
-6.210000000000036
8.240000000000009
1.4099999999999682
6.680000000000064
-7.040000000000077
7.259999999999991
-4.819999999999936
0.5
10.18999999999994
-25.199999999999932
-15.080000000000041
-2.169999999999959
9.139999999999986
-4.100000000000023
8.980000000000018
90.5
5.759999999999991
9.240000000000009
14.990000000000009
5.7999999999999545
5.060000000000059
3.0499999999999545
-1.8299999999999272
5.17999999999995
-2.490000000000009
1.080000000000041
-1.4300000000000637
-1.6599999999999682
-12.960000000000036
-0.5899999999999181
-2.1800000000000637
2.6900000000000546
0.37999999999999545
2.8899999999999864
8.519999999999982
2.580000000000041
0.9399999999999409
1.75
-4.419999999999959
-7.340000000000032
8.789999999999964
2.2800000000000864
-6.190000000000055
-2.3899999999999864
-0.17999999999994998
-2.9200000000000728
7.670000000000073
-1.3000000000000682
-4.470000000000027
-0.5899999999999181
5.110000000000014
-3.900000000000091
-1.8799999999999955
4.259999999999991
-0.7199999999999136
2.919999999999959
4.17999999999995
-6.569999999999936
6.419999999999959
3.5
-2.339999999999918
-5.680000000000064
-0.37999999999999545
12.970000000000027
-6.740000000000009
-7.519999999999982
-0.8300000000000409
0.4800000000000182
-8.049999999999955
-1.9500000000000455
-3.810000000000059
-8.449999999999932
-7.279999999999973
29.639999999999986
7.350000000000023
-3.25
12.559999999999945
-3.5599999999999454
-1.0400000000000773
0.38999999999998636
-8.610000000000014
-0.4799999999999045
-2.5200000000000955
0.36000000000001364
3.2100000000000364
1.009999999999991
6.149999999999977
-8.569999999999936
-7.420000000000073
-3.1100000000000136
-2.3099999999999454
-1.580000000000041
-2.8199999999999363
-12.920000000000073
9.030000000000086
2.5399999999999636
-0.7100000000000364
2.1900000000000546
6.789999999999964
-0.5599999999999454
1.3600000000000136
-2.300000000000068
0.75
-1.3199999999999363
-8.675000000000068
-2.4449999999999363
-11.080000000000041
2.3799999999999955
2.6499999999999773
0.6200000000000045
9.350000000000023
8.850000000000023
12.409999999999968
7.2999999999999545
6.8900000000001
-7.4500000000000455
-8.580000000000041
5.110000000000014
-1.3500000000000227
-7.339999999999918
3.6499999999999773
7.850000000000023
-0.07000000000005002
7.580000000000041
1.0900000000000318
0.049999999999954525
3.080000000000041
-5.210000000000036
3.199999999999932
-4.3799999999999955
15.32000000000005
6.100000000000023
-12.100000000000023
-6.399999999999977
-10.100000000000023
3.4700000000000273
15.029999999999973
12.160000000000025
-1.9300000000000068
9.620000000000005
-5.740000000000009
8.46999999999997
-2.1499999999999773
3.329999999999984
-8.939999999999998
6.670000000000016
-9.439999999999998
-9.550000000000011
-6.649999999999977
-5.4500000000000455
-5.139999999999986
2.7799999999999727
-5.539999999999964
3.57000000000005
-1.8900000000001
4.310000000000059
13.899999999999977
3.6200000000000045
1.0
16.129999999999995
-13.740000000000009
-10.159999999999968
-3.6800000000000637
-2.5699999999999363
-5.889999999999986
10.024999999999977
-3.3450000000000273
-7.480000000000018
-0.9399999999999409
0.13999999999998636
-1.9500000000000455
-5.639999999999986
-1.9099999999999682
-2.230000000000018
2.019999999999982
0.6399999999999864
-4.469999999999914
8.949999999999932
-2.659999999999968
-3.17999999999995
-7.260000000000105
-2.8099999999999454
-2.8099999999999454
-0.34000000000003183
2.6299999999999955
6.1200000000000045
-3.2000000000000455
0.10000000000002274
-11.289999999999964
5.6299999999999955
-2.3700000000000045
-4.769999999999982
10.049999999999955
-2.6000000000000227
9.139999999999986
3.9500000000000455
-7.220000000000027
6.7000000000000455
7.230000000000018
3.7799999999999727
16.819999999999936
-20.0
13.450000000000045
-15.080000000000041
-8.059999999999945
-4.990000000000009
-12.340000000000032
-14.139999999999986
6.82000000000005
-10.110000000000014
-5.050000000000068
5.850000000000023
6.100000000000023
-8.799999999999955
-0.6900000000000546
5.659999999999968
-4.099999999999909
-11.06000000000006
5.419999999999959
-3.42999999999995
-7.5
3.009999999999991
4.440000000000055
5.539999999999964
8.559999999999945
-1.2899999999999636
-8.149999999999977
0.38999999999998636
-1.740000000000009
-8.529999999999973
1.1299999999999955
4.009999999999991
3.0
0.39999999999997726
8.779999999999973
0.6000000000000227
2.330000000000041
-7.789999999999964
-4.190000000000055
-2.769999999999982
1.5
-1.6299999999999955
-2.050000000000068
1.3600000000000136
8.490000000000009
-0.39999999999997726
0.8099999999999454
10.240000000000009
1.4500000000000455
-4.0
6.980000000000018
-4.029999999999973
6.5499999999999545
-9.879999999999995
2.8700000000000045
-2.044999999999959
-10.405000000000086
-6.849999999999909
-1.8900000000001
-0.049999999999954525
-1.5
-6.279999999999973
3.480000000000018
2.349999999999909
-1.6499999999999773
-1.6599999999999682
14.039999999999964
-7.919999999999959
1.740000000000009
4.5499999999999545
9.600000000000023
8.0
-5.9500000000000455
-7.414999999999964
-7.144999999999982
1.8099999999999454
-0.5599999999999454
4.610000000000014
0.8899999999999864
1.3099999999999454
-3.849999999999909
15.75
-0.6700000000000728
9.870000000000005
-2.1000000000000227
5.300000000000068
8.350000000000023
0.4399999999999409
-4.889999999999986
-2.830000000000041
-6.919999999999959
1.080000000000041
-2.8600000000000136
2.0299999999999727
-1.4099999999999682
11.049999999999955
5.590000000000032
-9.379999999999995
-8.850000000000023
-1.8899999999999864
-1.75
-1.1800000000000637
6.790000000000077
9.649999999999977
5.92999999999995
9.300000000000068
2.8999999999999773
11.120000000000005
-0.7200000000000273
-3.5399999999999636
-8.680000000000064
2.240000000000009
7.740000000000009
13.190000000000055
2.92999999999995
-7.529999999999973
-10.159999999999968
3.169999999999959
-11.200000000000045
7.190000000000055
-0.8700000000000045
11.230000000000018
-1.9099999999999682
-6.460000000000036
-9.430000000000064
-1.9799999999999045
7.669999999999959
-8.0
-12.32000000000005
-1.3799999999999955
6.7000000000000455
7.340000000000032
5.719999999999914
-30.059999999999945
2.159999999999968
20.790000000000077
0.2599999999999909
-33.75999999999999
5.159999999999968
-568.5100000000001
21.63000000000011
-10.13000000000011
11.400000000000091
-11.849999999999909
-31.160000000000082
-3.990000000000009
-18.190000000000055
-22.11999999999989
6.3599999999999
-11.849999999999909
17.12999999999988
15.420000000000073
-2.740000000000009
-25.960000000000036
11.549999999999955
-17.36999999999989
-1.9200000000000728
-11.1099999999999
4.519999999999982
7.230000000000018
0.049999999999954525
8.25
-13.589999999999918
1.949999999999818
-5.6099999999999
8.059999999999945
10.580000000000155
-2.4500000000000455
4.669999999999845
-2.1599999999998545
3.8899999999998727
5.800000000000182
14.8599999999999
-8.25
8.829999999999927
8.370000000000118
4.169999999999845
16.5
7.75
5.3900000000001
-41.210000000000036
7.850000000000136
26.34999999999991
25.88000000000011
8.799999999999955
-15.779999999999973
-24.910000000000082
-8.990000000000009
-6.6099999999999
5.679999999999836
4.080000000000155
7.75
-3.8900000000001
15.039999999999964
11.480000000000018
-12.6099999999999
-4.360000000000127
-2.5599999999999454
21.0
11.990000000000009
-1.990000000000009
-0.4600000000000364
3.2200000000000273
-8.099999999999909
0.33999999999991815
5.990000000000009
-0.9600000000000364
7.130000000000109
19.539999999999964
7.529999999999973
8.920000000000073
-0.9700000000000273
8.819999999999936
-11.400000000000091
-4.169999999999845
-7.830000000000155
11.25
5.160000000000082
1.2000000000000455
12.589999999999918
5.830000000000155
0.4199999999998454
-12.559999999999945
1.349999999999909
0.13000000000010914
13.430000000000064
11.439999999999827
3.740000000000009
6.420000000000073
-2.9500000000000455
-1.7699999999999818
-4.029999999999973
0.8800000000001091
0.9499999999998181
27.170000000000073
-0.9500000000000455
-1.8099999999999454
0.7599999999999909
-13.860000000000014
-2.9899999999998954
5.249999999999886
-11.149999999999977
-0.2899999999999636
2.8599999999999
-8.5
18.33000000000004
3.8999999999999773
-13.61999999999989
-3.0499999999999545
30.86999999999989
-4.0
-6.460000000000036
34.879999999999995
83.59000000000003
7.1200000000000045
10.110000000000014
9.100000000000023
0.6299999999999955
2.189999999999941
7.560000000000059
-9.040000000000077
-2.1299999999999955
-7.5499999999999545
-13.0
5.269999999999982
2.480000000000018
11.169999999999959
-5.740000000000009
-3.4799999999999045
-8.25
0.049999999999954525
-9.649999999999977
-2.240000000000009
-7.600000000000023
19.639999999999986
-1.0599999999999454
-8.790000000000077
1.7000000000000455
-2.8999999999999773
8.860000000000014
-1.4800000000000182
6.289999999999964
1.2899999999999636
8.940000000000055
13.149999999999977
5.990000000000009
-1.3999999999999773
6.689999999999941
-1.17999999999995
-9.370000000000005
-10.379999999999995
-7.830000000000041
5.1299999999999955
2.050000000000068
2.2999999999999545
10.639999999999986
-3.5699999999999363
-3.160000000000082
-13.92999999999995
-8.460000000000036
-0.06999999999993634
-3.659999999999968
-4.930000000000064
0.4500000000000455
-9.650000000000091
-0.6999999999999318
1.9499999999999318
8.440000000000055
2.009999999999991
7.529999999999973
0.5600000000000591
-2.090000000000032
-6.8799999999999955
-13.389999999999986
-3.4400000000000546
8.700000000000045
15.389999999999986
-32.379999999999995
-2.009999999999991
-6.1299999999999955
2.830000000000041
4.2999999999999545
7.0
9.549999999999955
-7.5499999999999545
11.789999999999964
9.200000000000045
9.990000000000009
-10.180000000000064
3.75
11.550000000000068
-3.8999999999999773
5.0499999999999545
-3.509999999999991
5.3799999999999955
-16.460000000000036
-5.649999999999977
-7.3799999999999955
12.720000000000027
9.419999999999959
-0.8700000000000045
11.120000000000005
-16.480000000000018
1.490000000000009
1.8700000000000045
11.680000000000064
6.1200000000000045
1.7899999999999636
-5.340000000000032
-5.149999999999977
4.8799999999999955
-1.7999999999999545
-5.790000000000077
-7.789999999999964
8.240000000000009
-1.740000000000009
-25.559999999999945
-5.460000000000036
3.019999999999982
-5.019999999999982
-8.980000000000018
23.499900000000025
18.000099999999975
-1.3899999999999864
3.580000000000041
4.469999999999914
13.840000000000032
-6.009999999999991
14.75
11.299999999999955
16.860000000000014
-3.159999999999968
4.259999999999991
15.75
-4.350000000000023
-8.649999999999977
8.139999999999986
7.110000000000014
0.39999999999997726
31.440000000000055
-16.190000000000055
-1.3999999999999773
0.15999999999996817
0.6399999999999864
-6.039999999999964
-0.8899999999999864
9.960000000000036
7.419999999999959
-3.25
-7.309999999999945
-18.190000000000055
-9.210000000000036
8.920000000000073
9.529999999999973
-8.980000000000018
-2.689999999999941
-6.82000000000005
1.0900000000000318
-2.330000000000041
3.4500000000000455
-5.540000000000077
5.590000000000032
6.240000000000009
-13.5
-8.490000000000009
-0.9099999999999682
-2.810000000000059
-0.9800000000000182
-2.8099999999999454
0.44000000000005457
-6.965000000000032
12.095000000000027
23.629999999999995
7.5
-3.300000000000068
6.300000000000068
-0.20000000000004547
-7.2999999999999545
3.0399999999999636
1.259999999999991
-7.2999999999999545
9.309999999999945
8.590000000000032
7.669999999999959
-0.39999999999997726
-1.6200000000000045
3.3500000000000227
-1.7300000000000182
10.42999999999995
10.629999999999995
-2.0599999999999454
-6.560000000000059
9.490000000000009
7.690000000000055
-3.230000000000018
6.990000000000009
-5.009999999999991
0.9900000000000091
9.529999999999973
5.25
31.33000000000004
-4.769999999999982
-8.280000000000086
-4.689999999999941
3.0699999999999363
-17.66999999999996
-5.0
-0.8300000000000409
10.56000000000006
-3.269999999999982
0.08999999999991815
6.110000000000014
4.410000000000082
5.509999999999991
19.41999999999996
-1.6900000000000546
-5.449999999999932
-0.9300000000000637
-6.439999999999941
0.5399999999999636
-9.289999999999964
2.5499999999999545
4.110000000000014
11.100000000000023
6.330000000000041
-16.75
16.68999999999994
9.230000000000018
4.610000000000014
-9.610000000000014
7.409999999999968
-4.559999999999945
-2.8500000000000227
-7.240000000000009
10.930000000000064
3.5299999999999727
19.769999999999982
7.840000000000032
-6.2700000000000955
-3.5299999999999727
0.9800000000000182
-0.5199999999999818
13.809999999999945
9.710000000000036
-4.009999999999991
-10.659999999999968
-2.340000000000032
-0.75
9.100000000000023
-15.550000000000068
-4.7999999999999545
-10.480000000000018
0.9800000000000182
-10.289999999999964
15.289999999999964
-0.36000000000001364
3.3600000000000136
-3.5
-6.7999999999999545
14.789999999999964
-9.440000000000055
-24.129999999999995
-49.95999999999992
11.589999999999918
3.82000000000005
-1.8100000000000591
-9.909999999999968
-1.0499999999999545
11.039999999999964
-17.809999999999945
-1.330000000000041
-9.710000000000036
7.960000000000036
7.029999999999973
-9.480000000000018
6.150000000000091
4.899999999999977
-5.800000000000068
10.100000000000023
-3.199999999999932
22.049999999999955
-1.2100000000000364
7.740000000000009
6.970000000000027
9.720000000000027
-0.3300000000000409
-1.490000000000009
16.50999999999999
3.6800000000000637
-8.550000000000068
-11.799999999999955
9.759999999999991
14.039999999999964
5.960000000000036
-4.5499999999999545
0.5499999999999545
-0.2400000000000091
6.8700000000000045
12.370000000000005
2.009999999999991
-12.610000000000014
1.330000000000041
6.889999999999986
-5.730000000000018
-2.3899999999999864
1.3799999999999955
6.610000000000014
-2.769999999999982
11.029999999999973
11.830000000000041
8.829999999999927
-5.919999999999959
5.460000000000036
-2.740000000000009
2.17999999999995
-0.38999999999998636
14.490000000000009
-11.789999999999964
9.039999999999964
-7.789999999999964
17.159999999999968
3.8899999999999864
6.67999999999995
-6.67999999999995
14.519999999999982
-8.279999999999973
22.620000000000005
9.159999999999968
-1.4499999999999318
2.0599999999999454
4.220000000000027
5.029999999999973
-9.17999999999995
-13.8900000000001
5.240000000000009
-7.5
3.6900000000000546
8.75
-1.8100000000000591
6.860000000000014
9.06000000000006
-1.8000000000000682
4.940000000000055
-4.57000000000005
-0.6699999999999591
-11.840000000000032
0.030000000000086402
6.219999999999914
10.970000000000027
2.2799999999999727
-0.9599999999999227
-0.42000000000007276
-8.049999999999955
-14.440000000000055
8.360000000000014
-11.75
11.120000000000005
1.0299999999999727
5.230000000000018
-1.5699999999999363
-16.930000000000064
0.5600000000000591
-7.649999999999977
-5.190000000000055
-8.159999999999968
7.509999999999991
-11.790000000000077
12.930000000000064
-24.590000000000032
-8.730000000000018
15.870000000000005
12.610000000000014
4.57000000000005
-9.57000000000005
-2.6100000000000136
6.139999999999986
1.2900000000000773
10.529999999999973
-10.919999999999959
-3.7000000000000455
8.419999999999959
-2.589999999999918
-9.200000000000045
-2.0299999999999727
4.110000000000014
6.909999999999968
5.759999999999991
5.340000000000032
-11.350000000000023
-1.4400000000000546
-2.3599999999999
-0.5099999999999909
-14.440000000000055
-24.549999999999955
5.199999999999932
8.379999999999995
0.4500000000000455
5.039999999999964
-3.759999999999991
-6.210000000000036
-6.959999999999923
4.639999999999986
-10.980000000000018
-1.6900000000000546
1.4100000000000819
5.0
2.0299999999999727
-1.6000000000000227
8.100000000000023
3.8899999999999864
3.6900000000000546
7.7999999999999545
2.230000000000018
4.289999999999964
1.6000000000000227
6.25
8.75
-7.9500000000000455
-2.089999999999918
0.9900000000000091
1.0
-12.379999999999995
-1.57000000000005
-0.2599999999999909
3.659999999999968
8.600000000000023
3.409999999999968
-0.7599999999999909
1.6988000000000056
-6.308800000000019
8.090000000000032
-1.1000000000000227
2.1499999999999773
-10.1099999999999
1.3899999999999864
1.0399999999999636
2.6200000000000045
-4.139999999999986
3.3799999999999955
1.490000000000009
12.139999999999986
4.350000000000023
5.789999999999964
-0.07000000000005002
1.9400000000000546
4.9500000000000455
7.269999999999982
-1.2000000000000455
-5.529999999999973
-8.81000000000006
0.32000000000005
-4.529999999999973
-50.460000000000036
14.360000000000014
-5.350000000000023
5.720000000000027
-4.960000000000036
7.720000000000027
-6.25
-16.75
-12.649999999999977
-2.980000000000018
-2.8999999999999773
12.089999999999918
10.920000000000073
0.5299999999999727
-1.259999999999991
10.700000000000045
0.049999999999954525
4.0499999999999545
-2.0599999999999454
2.009999999999991
-0.009999999999990905
3.689999999999941
1.8000000000000682
0.6720000000000255
-6.912000000000035
6.8799999999999955
3.8799999999999955
-3.0399999999999636
-0.6399999999999864
-1.3100000000000591
-4.649999999999977
10.590000000000032
17.049999999999955
2.0499999999999545
10.07000000000005
8.509999999999991
14.17999999999995
-10.159999999999968
-4.649999999999977
-7.759999999999991
-14.240000000000009
-8.049999999999955
-2.0300000000000864
-0.7199999999999136
4.7999999999999545
6.7000000000000455
-4.634999999999991
1.6749999999999545
-4.740000000000009
15.67999999999995
-0.17999999999994998
6.5
2.1000000000000227
4.7999999999999545
-14.990000000000009
0.57000000000005
-3.8999999999999773
8.870000000000005
-3.550000000000068
6.3799999999999955
-2.7899999999999636
7.610000000000014
-5.440000000000055
7.149999999999977
-3.5299999999999727
-15.75
49.440000000000055
1.8999999999999773
14.669999999999959
8.280000000000086
8.349999999999909
9.330000000000041
11.149999999999977
6.32000000000005
-19.82000000000005
-10.360000000000014
-15.829999999999927
-5.460000000000036
3.2999999999999545
10.950000000000045
10.690000000000055
-9.690000000000055
-21.440000000000055
-1.7099999999999227
9.049999999999955
-4.449999999999932
9.299999999999955
2.909999999999968
0.5900000000000318
11.330000000000041
-10.730000000000018
-2.3999999999999773
3.349999999999909
19.650000000000034
-13.670000000000016
-16.279999999999973
-3.990000000000009
6.5499999999999545
3.630000000000109
14.569999999999936
-10.389999999999986
11.049999999999955
15.830000000000041
-0.5
4.660000000000025
-24.130000000000052
-16.559999999999945
-12.399999999999977
-1.0
-16.07000000000005
15.67999999999995
-7.559999999999945
0.37999999999999545
-1.9800000000000182
