-0.9699999999999989
-0.4399999999999977
0.6799999999999997
2.139999999999997
0.3200000000000003
0.21999999999999886
0.7699999999999996
0.38000000000000256
1.6199999999999974
0.7900000000000027
0.9800000000000004
0.5799999999999983
-0.6600000000000001
0.25
-0.010000000000001563
-0.879999999999999
0.740000000000002
0.00999999999999801
0.6500000000000021
0.4399999999999977
0.5700000000000003
0.03020000000000067
0.05979999999999919
0.03999999999999915
-0.16000000000000014
0.5600000000000023
-0.39000000000000057
-0.2699999999999996
-1.0199999999999996
0.16000000000000014
-0.14000000000000057
0.09999999999999787
0.40000000000000213
0.9400000000000013
-0.5101000000000013
0.8400999999999996
-0.019999999999999574
-0.5899999999999999
0.5700000000000003
-0.28000000000000114
0.14000000000000057
0.23999999999999844
0.8550000000000004
0.375
-0.00999999999999801
-0.9800000000000004
0.06990000000000052
0.9100999999999999
0.509999999999998
-0.18999999999999773
0.3200000000000003
-0.40000000000000213
-0.5199999999999996
-0.1700000000000017
0.10000000000000142
-0.7699999999999996
-0.019999999999999574
-0.490000000000002
0.2700000000000031
-1.0300000000000011
0.3999999999999986
-0.16999999999999815
0.7199999999999989
0.08000000000000185
-0.33000000000000185
0.23999999999999844
0.7300000000000004
0.9600000000000009
0.9800000000000004
0.6099999999999994
-0.7800000000000011
0.28000000000000114
0.15000000000000213
-0.2900000000000027
0.370000000000001
0.5899999999999999
-0.6099999999999994
0.17999999999999972
-0.3000000000000007
0.28999999999999915
-0.2699999999999996
-0.6999999999999993
0.6999999999999993
1.0350000000000001
-0.4049999999999976
0.09999999999999787
0.40000000000000213
0.2699999999999996
0.18999999999999773
-0.29999999999999716
-0.8900000000000006
-1.1400000000000006
0.00999999999999801
0.610000000000003
-0.13000000000000256
-1.0899999999999999
-0.16000000000000014
-0.14999999999999858
-0.35999999999999943
-0.6600000000000001
-1.0800000000000018
0.1700000000000017
-1.3599999999999994
-0.5400000000000027
0.5400000000000027
0.23999999999999844
0.9299999999999997
-0.1758999999999986
-0.8241000000000014
-0.46000000000000085
-0.08999999999999986
-0.6899999999999977
0.7399999999999984
1.2699999999999996
-0.759999999999998
-0.019999999999999574
-1.2900000000000027
-0.4799999999999969
-0.5900000000000034
1.0900000000000034
-0.9300000000000033
0.5300000000000011
-0.3099999999999987
0.029999999999997584
0.3500000000000014
0.6600000000000001
0.08999999999999986
0.39000000000000057
-0.8200000000000003
0.5100000000000016
0.2799999999999976
0.04010000000000247
0.15989999999999682
1.1700000000000017
-0.21999999999999886
0.7798999999999978
0.1700000000000017
1.0601999999999983
-0.7900999999999989
-0.8500000000000014
1.75
-0.75
-0.7500999999999998
1.0801000000000016
-0.870000000000001
0.5199999999999996
0.7300000000000004
0.8359999999999985
1.304000000000002
-0.9800000000000004
0.39000000000000057
1.9800000000000004
0.5399999999999991
-0.6900000000000013
0.39000000000000057
-1.1999999999999993
0.5100000000000016
-2.330000000000002
-0.370000000000001
0.6500000000000021
-0.5500000000000007
0.14999999999999858
1.5199999999999996
-0.019999999999999574
-0.23999999999999844
-0.4220000000000006
-0.597999999999999
-0.4700000000000024
-0.3999999999999986
0.19000000000000128
0.10999999999999943
1.6499999999999986
1.8399999999999999
-0.5399999999999991
0.28000000000000114
-0.6500000000000021
0.5400000000000027
-0.7600000000000016
-1.0300000000000011
-0.05999999999999872
-0.1999999999999993
0.3200000000000003
-0.10999999999999943
0.18999999999999773
0.5199999999999996
0.0
0.3200000000000003
-0.3000000000000007
0.26000000000000156
-0.6400000000000006
-0.620000000000001
0.40000000000000213
0.46000000000000085
0.22999999999999687
-0.7299999999999969
0.3099999999999987
0.9899999999999984
0.40000000000000213
0.6899999999999977
-0.3299999999999983
0.33999999999999986
-0.14999999999999858
0.509999999999998
0.6700000000000017
-0.14000000000000057
0.10999999999999943
-0.6700000000000017
-0.21999999999999886
-1.6499999999999986
-0.10999999999999943
-0.7800000000000011
0.509999999999998
0.860000000000003
0.759999999999998
-0.5599999999999987
-1.5600000000000023
0.7200000000000024
0.00999999999999801
-0.35999999999999943
0.3500000000000014
-0.8000000000000007
-0.5399999999999991
-0.6900000000000013
-1.0999999999999979
0.16999999999999815
1.2199999999999989
0.21000000000000085
0.06500000000000128
0.5449999999999982
0.7100000000000009
0.3500000000000014
0.129999999999999
-0.2699999999999996
0.3299999999999983
1.1400000000000006
0.010000000000001563
-0.7699999999999996
-0.6600000000000001
-0.21000000000000085
0.3200000000000003
0.379999999999999
0.4299999999999997
-0.03999999999999915
-0.19000000000000128
1.1000000000000014
-0.370000000000001
-0.629999999999999
0.9600000000000009
0.09999999999999787
-0.7300000000000004
-0.509999999999998
-0.08999999999999986
1.259999999999998
-0.28999999999999915
-0.05999999999999872
0.16000000000000014
-0.5700000000000003
-0.21000000000000085
1.120000000000001
0.5399999999999991
-0.1700000000000017
-0.879999999999999
0.19000000000000128
0.4299999999999997
2.710000000000001
-0.46000000000000085
0.16000000000000014
0.5499999999999989
-0.15000000000000036
0.19000000000000128
-0.1700000000000017
1.0200000000000014
-0.3100000000000005
0.23000000000000043
-1.1999999999999993
0.9799999999999986
-0.049999999999998934
-0.45000000000000107
0.16000000000000014
0.5600000000000005
0.07000000000000028
0.21999999999999886
2.4700000000000006
-0.20999999999999908
-0.3500000000000014
-0.6699999999999999
-1.0749999999999993
1.8149999999999995
-0.28999999999999915
-0.45000000000000107
-0.5999999999999996
-0.9100000000000001
0.8300000000000001
-0.2400000000000002
-0.2699999999999996
1.1899999999999995
0.09999999999999964
0.13000000000000078
0.11999999999999922
-1.799999999999999
-1.1199999999999992
2.0699999999999985
-1.4399999999999995
-0.6799999999999997
-0.7899999999999991
-1.7900000000000027
-0.379999999999999
-0.3200000000000003
-1.5199999999999996
-2.289999999999999
0.0
-1.0300000000000011
0.1999999999999993
1.75
0.490000000000002
-0.3000000000000007
1.1400000000000006
0.23999999999999844
-0.6099999999999994
-1.120000000000001
0.060000000000002274
-0.5700000000000003
-0.08000000000000185
-0.16999999999999815
-1.879999999999999
1.75
0.019999999999999574
0.9649999999999999
-0.05000000000000071
1.3449999999999989
-0.8000000000000007
1.2100000000000009
-1.0500000000000007
1.5899999999999999
0.060000000000002274
0.05000000000000071
0.3099999999999987
-0.6499999999999986
0.0
-1.3399999999999999
1.8599999999999994
1.6799999999999997
-4.690000000000001
0.08999999999999986
-3.8299999999999983
-0.19000000000000128
0.5899999999999999
-1.3299999999999983
1.5299999999999976
0.990000000000002
-0.41000000000000014
0.03999999999999915
-1.0700000000000003
0.46000000000000085
0.07000000000000028
0.2799999999999976
0.1700000000000017
-0.5399999999999991
0.05999999999999872
1.1099999999999994
-1.0500000000000007
0.05000000000000071
1.1600000000000001
0.9100000000000001
-0.39000000000000057
0.14000000000000057
0.4299999999999997
-1.0
-1.3099999999999987
1.120000000000001
0.9299999999999997
0.129999999999999
-0.4299999999999997
2.4299999999999997
-0.48999999999999844
0.07499999999999929
-0.5350000000000001
0.33999999999999986
0.4399999999999977
0.14000000000000057
-0.25
1.620000000000001
0.5300000000000011
0.7300000000000004
-0.11000000000000298
0.060000000000002274
0.08999999999999986
0.129999999999999
-1.8299999999999983
-0.25
0.129999999999999
-0.28999999999999915
0.41999999999999815
-0.120000000000001
-1.1799999999999997
0.8500000000000014
0.8000000000000007
0.41999999999999815
-1.0199999999999996
0.4299999999999997
-0.46999999999999886
-0.379999999999999
-0.40000000000000213
1.2600000000000016
0.18999999999999773
-0.5999999999999979
-0.26000000000000156
-0.6499999999999986
1.4100000000000001
-0.03999999999999915
1.389999999999997
-0.28999999999999915
0.21000000000000085
-0.6999999999999993
0.8900000000000006
0.759999999999998
0.7600000000000016
0.16000000000000014
-0.6999999999999993
0.8999999999999986
-0.6600000000000001
-0.8000000000000007
-0.629999999999999
1.120000000000001
-0.360000000000003
1.2800000000000011
-1.0300000000000011
0.05000000000000071
0.08000000000000185
-0.9299999999999997
-0.5800000000000018
-0.370000000000001
0.9500000000000028
-0.33999999999999986
0.09999999999999787
-0.33999999999999986
0.019999999999999574
0.1700000000000017
-0.3109000000000002
-0.6491000000000007
-0.03999999999999915
-0.1999999999999993
-0.5300000000000011
0.41999999999999815
-1.0699999999999967
-0.09000000000000341
-3.669999999999998
-0.8000000000000007
1.1900000000000013
-0.8300000000000018
-0.33999999999999986
0.17999999999999972
-1.0899999999999999
0.33999999999999986
1.610000000000003
0.129999999999999
1.120000000000001
0.639999999999997
0.17999999999999972
0.07000000000000028
-0.6600000000000001
-0.889999999999997
0.2799999999999976
-0.33999999999999986
-0.5199999999999996
-0.16000000000000014
0.120000000000001
-0.39000000000000057
-0.5
-0.620000000000001
-0.39000000000000057
0.41000000000000014
-1.3599999999999994
0.8200000000000003
1.2800000000000011
-0.03999999999999915
-0.7700000000000031
0.010000000000001563
-0.48999999999999844
0.129999999999999
0.7699999999999996
1.4299999999999997
0.6400000000000006
0.9299999999999997
0.1700000000000017
1.0999999999999979
-1.0700000000000003
0.1999999999999993
-0.23999999999999844
-0.129999999999999
-0.7800000000000011
-0.4299999999999997
0.5199999999999996
0.39000000000000057
-0.28000000000000114
1.129999999999999
0.4700000000000024
-0.03999999999999915
-0.38000000000000256
-0.05000000000000071
-0.7199999999999989
-0.019999999999999574
0.8500000000000014
0.14999999999999858
-1.2600000000000016
0.620000000000001
-0.6499999999999986
0.3999999999999986
0.3249999999999993
1.0350000000000001
0.9700000000000024
0.6649999999999991
-0.11500000000000199
-0.509999999999998
1.1900000000000013
-0.4800000000000004
-0.3000000000000007
0.5700000000000003
-1.8200000000000003
0.21000000000000085
0.23999999999999844
-1.3500000000000014
-1.1199999999999974
1.2100000000000009
-0.029000000000003467
-3.2209999999999965
0.05999999999999872
-1.8910000000000018
0.08100000000000307
-0.45000000000000284
-0.14000000000000057
0.0400000000000027
0.5500000000000007
1.3199999999999967
0.1700000000000017
0.28999999999999915
-1.4800000000000004
1.120000000000001
-1.2910000000000004
-0.5689999999999991
0.6499999999999986
1.3500000000000014
-1.2899999999999991
-1.5199999999999996
0.06999999999999673
-1.0199999999999996
-0.36999999999999744
-0.6000000000000014
0.120000000000001
-0.8599999999999994
-1.2800000000000047
-1.25
1.75
0.980000000000004
1.1499999999999986
-1.1099999999999994
-0.4299999999999997
-1.8900000000000006
1.3200000000000003
0.10000000000000142
-1.6099999999999994
0.6799999999999997
2.0799999999999983
-0.35999999999999943
0.8999999999999986
1.0300000000000011
2.129999999999999
-1.0500000000000007
0.2700000000000031
-0.5500000000000007
0.10999999999999943
1.259999999999998
2.400000000000002
1.4899999999999984
-1.2899999999999991
-0.010000000000001563
0.3200000000000003
0.33000000000000185
2.030000000000001
1.0999999999999979
0.4400000000000013
-0.8000000000000007
-0.08999999999999986
0.5899999999999999
2.3099999999999987
-0.4599999999999973
-0.33000000000000185
0.240000000000002
0.8999999999999986
-0.21000000000000085
1.7300000000000004
-1.2189000000000014
1.3889000000000031
-1.4400000000000013
1.0899999999999999
1.08
-1.209999999999999
0.4499999999999993
0.2699999999999996
1.3399999999999999
-0.5800000000000001
0.16000000000000014
-0.7799999999999994
-1.5800000000000018
1.1500000000000021
0.259999999999998
-0.41999999999999815
-0.8300000000000018
-0.759999999999998
-3.4299999999999997
1.8299999999999983
0.9700000000000024
1.1199999999999974
-0.9100000000000001
1.7300000000000004
2.92
-0.6999999999999993
1.1899999999999995
-0.5199999999999996
-0.47000000000000064
-1.2699999999999996
-0.040000000000000924
-0.4399999999999977
-1.6300000000000026
-0.509999999999998
1.4100000000000001
0.5199999999999996
-1.6499999999999986
-0.14000000000000057
0.4299999999999997
-1.2200000000000024
0.9100000000000001
-0.07000000000000028
-3.2399999999999984
-0.620000000000001
-5.149999999999999
-1.129999999999999
-2.0400000000000027
3.400000000000002
0.6999999999999993
-1.6700000000000017
-1.7699999999999996
1.7300000000000004
-0.8299999999999983
-2.41
0.75
-1.2300000000000004
-1.8900000000000006
2.870000000000001
1.1899999999999977
-1.9799999999999969
-0.5000000000000036
-2.3900000000000006
0.8000000000000043
0.28000000000000114
-0.75
-1.720000000000006
3.8700000000000045
-0.00999999999999801
-0.9400000000000048
0.21000000000000085
0.00999999999999801
1.4500000000000028
0.620000000000001
3.1999999999999993
0.8599999999999994
1.1499999999999986
1.4800000000000004
-0.36999999999999744
1.9699999999999989
2.3099999999999987
0.21000000000000085
-4.260000000000002
-1.2699999999999996
-2.0299999999999976
-1.4600000000000009
0.9499999999999993
-2.6000000000000014
0.240000000000002
0.9199999999999982
-0.4599999999999973
-0.060000000000002274
1.5
-1.0499999999999972
1.5799999999999983
0.129999999999999
-2.3000000000000007
1.0500000000000007
0.16000000000000014
0.5899999999999999
0.3200000000000003
-3.0
0.1999999999999993
-0.21999999999999886
4.300000000000001
3.0799999999999983
-2.3699999999999974
-3.4400000000000013
2.0
-1.0
-1.379999999999999
-0.6799999999999997
-3.5000000000000036
0.37000000000000455
-1.3700000000000045
-0.18999999999999773
2.5600000000000023
0.5
0.6899999999999977
0.8099999999999987
-2.429999999999996
-1.0700000000000003
-0.9400000000000048
0.0
-10.309999999999995
4.439999999999998
4.0
-9.630000000000003
0.6799999999999997
2.260000000000005
4.559999999999995
-1.3099999999999952
-2.5
-7.1200000000000045
-8.32
-7.18
-5.5
-2.1899999999999977
0.5799999999999983
8.230000000000004
1.8099999999999952
-2.809999999999995
-72.75999999999999
-8.400000000000006
8.799999999999983
3.700000000000017
-1.700000000000017
7.400000000000006
0.6000000000000085
-4.799999999999997
13.299999999999997
1.7999999999999972
2.9000000000000057
-7.700000000000003
-5.6000000000000085
16.900000000000006
1.0
-27.5
6.099999999999994
-8.199999999999989
9.699999999999989
11.100000000000009
0.7999999999999972
6.400000000000006
6.699999999999989
-1.3999999999999915
1.3999999999999915
11.27000000000001
-8.670000000000002
2.0
14.549999999999997
