5.150000000000091
9.710000000000036
7.059999999999945
-10.309999999999945
6.589999999999918
19.0
1.3099999999999454
2.2900000000000773
-2.2200000000000273
3.9700000000000273
7.649999999999977
8.0
15.450000000000045
4.889999999999986
3.1299999999999955
-11.259999999999991
-7.330000000000041
1.1200000000000045
0.4500000000000455
-12.1400000000001
-17.809999999999945
5.960000000000036
0.30999999999994543
3.5299999999999727
0.7000000000000455
-19.0
21.0
37.299999999999955
-29.889999999999986
10.600000000000023
10.990000000000009
-45.5
0.44000000000005457
6.1099999999999
-6.0499999999999545
4.769999999999982
8.240000000000009
0.39999999999997726
-1.4099999999999682
3.490000000000009
1.509999999999991
10.149999999999977
8.850000000000023
0.9800000000000182
11.019999999999982
1.1599999999999682
18.040000000000077
-9.900000000000091
-6.2999999999999545
2.269999999999982
4.230000000000018
9.389999999999986
-8.389999999999986
0.7000000000000455
11.849999999999909
0.43000000000006366
-4.230000000000018
-1.25
-0.6449999999999818
18.845000000000027
-21.030000000000086
34.440000000000055
4.090000000000032
3.259999999999991
-1.6399999999999864
6.009999999999991
2.9699999999999136
-8.139999999999986
6.850000000000023
13.490000000000009
-3.9500000000000455
-11.639999999999986
-3.949999999999932
7.409999999999968
-0.01999999999998181
-14.149999999999977
2.9799999999999045
19.32000000000005
3.5
11.0
2.0499999999999545
15.900000000000091
7.2999999999999545
13.67999999999995
-13.6099999999999
3.4799999999999045
7.7700000000000955
-18.410000000000082
7.330000000000041
-1.9800000000000182
-1.8099999999999454
0.9699999999999136
0.7800000000000864
1.7799999999999727
-5.230000000000018
6.0
3.0
2.519999999999982
0.25
-1.9700000000000273
-5.8799999999999955
0.030000000000086402
1.599999999999909
9.07000000000005
-2.310000000000059
-12.879999999999995
0.6200000000000045
8.110000000000014
6.840000000000032
0.15999999999996817
7.840000000000032
-3.0
5.3799999999999955
7.7999999999999545
2.2200000000000273
8.909999999999968
3.380000000000109
-0.4900000000000091
3.0799999999999272
-29.870000000000005
7.3799999999999955
5.460000000000036
-9.25
-6.0
3.4700000000000273
9.740000000000009
3.7899999999999636
15.200000000000045
-8.480000000000018
5.279999999999973
0.5
-6.2000000000000455
1.3799999999999955
14.010000000000105
6.649999999999977
-2.9400000000000546
-1.3999999999999773
15.639999999999986
20.81000000000006
3.159999999999968
0.4700000000000273
-8.550000000000068
-5.92999999999995
-3.8500000000000227
12.850000000000023
-1.1499999999999773
-3.57000000000005
-1.8799999999999955
1.3500000000000227
9.759999999999991
-6.110000000000014
-1.2799999999999727
-11.970000000000027
13.289999999999964
-1.4399999999999409
-3.6000000000000227
-1.8700000000000045
7.32000000000005
0.5599999999999454
18.99000000000001
1.6000000000000227
-9.009999999999991
-9.590000000000032
-6.0
-8.990000000000009
-9.509999999999991
4.769999999999982
-6.439999999999941
22.16999999999996
5.0
11.67999999999995
9.440000000000055
9.879999999999995
-15.509999999999991
9.779999999999973
-43.07999999999993
14.809999999999945
-20.970000000000027
13.330000000000041
8.850000000000023
-2.259999999999991
-18.879999999999995
-15.07000000000005
17.970000000000027
-0.9700000000000273
-49.24000000000001
-1.5199999999999818
-6.539999999999964
14.349999999999909
15.590000000000032
-4.6299999999999955
-6.409999999999968
-1.7100000000000364
0.6100000000000136
-13.580000000000041
6.080000000000041
-5.0
-7.019999999999982
-2.230000000000018
-2.5399999999999636
2.089999999999918
5.7000000000000455
-2.909999999999968
4.909999999999968
3.3899999999999864
4.350000000000023
10.259999999999991
16.149999999999977
0.05000000000006821
-1.330000000000041
8.860000000000014
11.019999999999982
7.25
-3.9700000000000273
6.690000000000055
11.279999999999973
-0.20000000000004547
-6.569999999999936
11.419999999999959
-22.00999999999999
-4.529999999999973
-5.639999999999986
15.490000000000009
-0.07000000000005002
3.2100000000000364
4.2999999999999545
-4.449999999999932
2.3299999999999272
8.670000000000073
4.0499999999999545
-7.0
-0.30999999999994543
5.809999999999945
-4.399999999999977
-2.1000000000000227
-0.40999999999996817
-4.210000000000036
-3.2799999999999727
3.439999999999941
-1.4800000000000182
0.14000000000010004
2.409999999999968
0.5800000000000409
2.0
11.1099999999999
-3.3599999999999
-6.75
3.939999999999941
-5.1299999999999955
19.019999999999982
8.009999999999991
-4.740000000000009
-3.839999999999918
-1.240000000000009
0.2899999999999636
3.5
11.5
-2.990000000000009
-11.059999999999945
-2.310000000000059
2.1000000000000227
-10.100000000000023
6.860000000000014
9.860000000000014
0.8099999999999454
13.620000000000005
2.910000000000082
5.4799999999999045
0.12000000000000455
1.4500000000000455
15.75
7.990000000000009
-0.9900000000000091
-22.5
-1.080000000000041
0.8600000000000136
2.2200000000000273
-4.690000000000055
6.1400000000001
-9.950000000000045
9.669999999999959
-1.67999999999995
-8.340000000000032
-0.75
-3.2999999999999545
-3.490000000000009
3.3899999999999864
-0.2400000000000091
5.769999999999982
0.07000000000005002
8.569999999999936
-2.669999999999959
6.669999999999959
0.3300000000000409
9.990000000000009
-6.240000000000009
3.2000000000000455
9.169999999999959
2.32000000000005
-20.340000000000032
-0.2300000000000182
-4.509999999999991
-2.740000000000009
11.590000000000032
11.789999999999964
20.049999999999955
17.90000000000009
-17.25999999999999
10.719999999999914
-14.769999999999982
13.440000000000055
-2.080000000000041
50.460000000000036
3.740000000000009
-14.370000000000005
9.559999999999945
-7.860000000000014
-6.529999999999973
1.0
-7.139999999999986
11.789999999999964
3.4300000000000637
6.849999999999909
7.3900000000001
9.279999999999973
2.259999999999991
1.8199999999999363
-4.439999999999941
11.240000000000009
-3.25
-8.230000000000018
8.509999999999991
-8.789999999999964
2.5699999999999363
16.56000000000006
-4.25
17.289999999999964
6.110000000000014
15.889999999999986
-3.7999999999999545
-12.030000000000086
-8.569999999999936
-7.1299999999999955
5.639999999999986
4.0
0.049999999999954525
0.21000000000003638
7.180000000000064
1.6899999999999409
-15.669999999999959
-7.530000000000086
3.1100000000000136
-3.7899999999999636
25.460000000000036
2.2899999999999636
-6.1200000000000045
4.600000000000023
9.769999999999982
-9.799999999999955
13.349999999999909
21.49000000000001
-20.480000000000018
12.450000000000045
9.259999999999991
8.78000000000003
19.529999999999973
-0.589999999999975
13.75
-8.460000000000036
-42.809999999999945
4.279999999999973
-28.5
-16.5
-8.149999999999977
6.169999999999959
-36.389999999999986
6.3799999999999955
-1.4600000000000364
5.460000000000036
9.259999999999991
15.149999999999977
9.220000000000027
-12.730000000000018
4.850000000000023
-8.009999999999991
-40.629999999999995
-4.3700000000000045
12.769999999999982
-7.17999999999995
-2.1399999999999864
-0.20000000000004547
-24.860000000000014
-9.42999999999995
-29.790000000000077
-5.809999999999945
13.909999999999968
12.420000000000073
2.2099999999999227
-3.1499999999999773
-0.3300000000000409
-1.669999999999959
-0.14999999999997726
-11.350000000000023
16.440000000000055
-1.4700000000000273
23.279999999999973
-9.480000000000018
-14.360000000000014
-12.409999999999968
14.870000000000005
-11.610000000000014
8.740000000000009
-13.440000000000055
-1.5599999999999454
7.25
-2.1499999999999773
-4.899999999999977
5.7999999999999545
0.8600000000000136
2.6399999999999864
3.5599999999999454
2.9500000000000455
18.480000000000018
-4.139999999999986
9.730000000000018
-22.65000000000009
-9.42999999999995
9.75
12.240000000000009
-7.639999999999986
3.6499999999999773
7.899999999999977
19.340000000000032
-1.7699999999999818
2.3999999999999773
1.1200000000000045
8.309999999999945
5.400000000000091
3.699999999999932
6.300000000000068
-15.379999999999995
54.979999999999905
-1.169999999999959
-8.129999999999995
1.240000000000009
5.490000000000009
17.519999999999982
-3.590000000000032
5.080000000000041
6.2999999999999545
5.480000000000018
-2.230000000000018
-5.079999999999927
-3.7100000000000364
8.509999999999991
24.0
1.990000000000009
5.560000000000002
-0.5600000000000023
-14.019999999999982
-22.550000000000068
12.020000000000095
-7.75
-1.4100000000000819
-4.6200000000000045
9.710000000000036
7.639999999999986
5.0
-1.2699999999999818
-6.190000000000055
8.370000000000005
5.920000000000073
-8.850000000000023
15.310000000000002
11.04000000000002
-16.850000000000023
9.410000000000025
5.949999999999989
-17.300000000000068
-1.0599999999999454
3.4700000000000273
30.00999999999999
-3.4700000000000273
23.910000000000025
-43.78000000000003
-23.029999999999973
-3.3500000000000227
-1.2999999999999545
3.75
3.0399999999999636
0.8799999999999955
3.6200000000000045
0.10000000000002274
-4.8700000000000045
-0.6399999999999864
-10.139999999999986
0.5
9.1099999999999
-7.759999999999991
-1.6399999999999864
11.440000000000055
-3.269999999999982
-5.080000000000041
8.25
-51.24000000000001
87.32999999999998
5.670000000000016
-1.9099999999999682
-4.670000000000016
14.870000000000005
12.199999999999989
2.4599999999999795
0.7200000000000273
14.029999999999973
7.800000000000011
5.590000000000032
0.5499999999999545
-1.329999999999984
0.44999999999998863
-1.7699999999999818
-2.3500000000000227
5.150000000000034
-0.7800000000000296
-6.779999999999973
3.6899999999999977
-6.900000000000034
9.380000000000052
-1.410000000000025
-3.259999999999991
9.95999999999998
1.9399999999999977
4.210000000000036
-3.5100000000000477
-3.589999999999975
-1.0400000000000205
5.830000000000041
3.5
-2.660000000000025
-4.0400000000000205
-4.739999999999952
0.0
4.329999999999984
-0.3299999999999841
3.169999999999959
-2.4799999999999613
2.259999999999991
1.25
-5.350000000000023
3.5500000000000114
7.399999999999977
-4.269999999999982
-1.1299999999999955
-2.0
-1.4499999999999886
-0.5300000000000296
-1.099999999999966
-1.4300000000000068
1.759999999999991
6.600000000000023
2.7199999999999704
-1.420000000000016
-1.9499999999999886
0.9800000000000182
-3.2900000000000205
0.36000000000001364
-11.759999999999991
-5.350000000000023
4.860000000000014
48.79000000000002
-1.7000000000000455
0.6000000000000227
12.759999999999991
-4.079999999999984
-1.0600000000000023
-0.9599999999999795
1.1399999999999864
-0.01999999999998181
-0.7800000000000296
3.6499999999999773
6.0
-1.4899999999999523
6.0499999999999545
-0.39999999999997726
-1.6000000000000227
-1.1399999999999864
1.3700000000000045
4.759999999999991
-2.4799999999999613
-5.580000000000041
1.1800000000000068
-4.079999999999984
1.7799999999999727
2.420000000000016
3.8999999999999773
-1.1399999999999864
0.7300000000000182
-1.1399999999999864
2.6999999999999886
-1.7900000000000205
-6.839999999999975
-0.9499999999999886
-7.1200000000000045
-0.09000000000003183
-0.0999999999999659
1.759999999999991
3.099999999999966
-3.1499999999999773
-0.06999999999999318
6.800000000000011
-1.3799999999999955
-4.7900000000000205
4.819999999999993
5.1299999999999955
-0.2899999999999636
-3.9400000000000546
-0.6899999999999977
3.3100000000000023
3.8700000000000045
0.040000000000020464
0.18999999999999773
-3.8700000000000045
8.870000000000005
7.6200000000000045
-1.910000000000025
10.240000000000009
3.730000000000018
41.589999999999975
-5.079999999999984
3.509999999999991
-5.519999999999982
3.740000000000009
8.079999999999984
10.360000000000014
-2.9499999999999886
6.310000000000002
-7.720000000000027
2.069999999999993
-5.550000000000011
-0.07999999999998408
-3.920000000000016
1.160000000000025
2.819999999999993
-4.740000000000009
-4.769999999999982
-5.569999999999993
1.0299999999999727
1.6399999999999864
2.0600000000000023
2.8500000000000227
-1.3799999999999955
-0.6000000000000227
5.0400000000000205
5.029999999999973
-7.099999999999966
7.639999999999986
-7.980000000000018
-4.519999999999982
4.8799999999999955
-3.8999999999999773
-4.110000000000014
9.009999999999991
-8.579999999999984
-5.230000000000018
1.2700000000000387
-10.200000000000045
-1.7699999999999818
-10.620000000000005
2.090000000000032
2.25
-1.490000000000009
0.4900000000000091
-0.6400000000000432
11.420000000000016
-3.25
3.259999999999991
-2.4499999999999886
9.319999999999993
5.1200000000000045
1.25
4.810000000000002
5.939999999999998
2.180000000000007
1.1299999999999955
-6.319999999999993
-0.9800000000000182
-2.25
1.0900000000000318
11.169999999999959
-5.1299999999999955
9.350000000000023
4.060000000000002
1.3000000000000114
-29.0
-2.0300000000000296
5.53000000000003
6.949999999999989
-4.199999999999989
13.319999999999993
-10.520000000000039
-3.6499999999999773
-1.8700000000000045
-4.149999999999977
-7.470000000000027
4.910000000000025
-2.8500000000000227
-4.069999999999993
3.1399999999999864
3.4399999999999977
-5.1200000000000045
0.6800000000000068
0.8600000000000136
-0.10000000000002274
-7.389999999999986
3.819999999999993
1.7100000000000364
-6.03000000000003
0.8899999999999864
2.160000000000025
-2.319999999999993
6.689999999999998
-9.840000000000032
1.3500000000000227
-0.37999999999999545
-4.360000000000014
-7.310000000000002
-2.930000000000007
-1.759999999999991
2.6100000000000136
1.1499999999999773
2.5600000000000023
-1.7799999999999727
1.759999999999991
-2.089999999999975
5.089999999999975
3.7900000000000205
0.21999999999997044
-3.490000000000009
1.8000000000000114
-0.18999999999999773
-0.6100000000000136
1.4800000000000182
6.199999999999989
0.19999999999998863
8.710000000000036
0.40999999999996817
6.5400000000000205
-3.269999999999982
4.3799999999999955
-2.4700000000000273
4.460000000000036
-4.850000000000023
-6.319999999999993
-1.4399999999999977
-0.5300000000000296
-2.269999999999982
6.949999999999989
-42.68000000000001
0.9300000000000068
3.8000000000000114
-2.8500000000000227
3.7000000000000455
0.9599999999999795
-2.180000000000007
1.8999999999999773
6.690000000000055
12.319999999999993
10.370000000000005
-0.37000000000000455
-8.390000000000043
-4.399999999999977
2.670000000000016
1.6299999999999955
7.339999999999975
0.8799999999999955
-0.8999999999999773
-2.6100000000000136
4.160000000000025
-3.2100000000000364
4.210000000000036
-4.430000000000007
-7.4950000000000045
7.2549999999999955
0.45999999999997954
2.680000000000007
-2.1899999999999977
-8.5
-0.44999999999998863
8.350000000000023
-3.920000000000016
6.569999999999993
16.899999999999977
1.25
1.1000000000000227
-6.839999999999975
-1.8400000000000318
4.009999999999991
0.9200000000000159
-4.910000000000025
8.950000000000045
0.40999999999996817
2.840000000000032
5.109999999999957
1.3400000000000318
2.9599999999999795
-5.21999999999997
-4.480000000000018
-0.10000000000002274
8.300000000000011
3.730000000000018
-0.25
-4.740000000000009
-13.96999999999997
3.159999999999968
-4.050000000000011
6.2900000000000205
6.029999999999973
1.660000000000025
-7.560000000000002
-12.25
-13.420000000000016
-3.3899999999999864
1.0600000000000023
8.029999999999973
4.210000000000036
-1.410000000000025
4.470000000000027
-0.9700000000000273
3.670000000000016
-16.600000000000023
2.1299999999999955
6.590000000000032
0.8899999999999864
-14.159999999999968
-6.670000000000016
-4.170000000000016
7.900000000000034
-4.310000000000002
2.349999999999966
-3.099999999999966
-13.980000000000018
3.1000000000000227
-6.060000000000002
-10.910000000000025
0.36000000000001364
-8.129999999999995
1.4499999999999886
1.599999999999966
2.920000000000016
-3.819999999999993
10.220000000000027
-4.590000000000032
-1.6999999999999886
-1.8899999999999864
0.5299999999999727
9.920000000000016
0.2300000000000182
5.164999999999964
-1.865000000000009
3.3799999999999955
-2.6399999999999864
6.860000000000014
7.810000000000002
-7.25
3.6399999999999864
-3.839999999999975
-2.6399999999999864
-4.060000000000002
11.639999999999986
-8.730000000000018
-5.411999999999978
0.2319999999999709
2.6299999999999955
11.576999999999998
1.40300000000002
-3.589999999999975
-9.390000000000043
-12.779999999999973
-22.00999999999999
1.6099999999999568
4.760000000000048
-3.1000000000000227
-7.660000000000025
-2.839999999999975
-7.0
5.0
8.740000000000009
0.5799999999999841
-5.259999999999991
6.810000000000002
-5.850000000000023
-4.5499999999999545
-1.1800000000000068
5.239999999999952
3.430000000000007
-0.8100000000000023
-2.4399999999999977
-0.5099999999999909
4.220000000000027
-4.830000000000041
-5.239999999999952
2.859999999999957
-0.7299999999999613
-1.170000000000016
7.139999999999986
2.2800000000000296
5.039999999999964
-1.419999999999959
5.6200000000000045
-0.29000000000002046
4.060000000000002
-6.079999999999984
3.599999999999966
-4.3700000000000045
-0.2400000000000091
1.7000000000000455
3.1499999999999773
-6.610000000000014
-8.889999999999986
9.899999999999977
5.600000000000023
5.889999999999986
3.7900000000000205
3.819999999999993
5.949999999999989
-3.509999999999991
1.740000000000009
-4.4599999999999795
2.6499999999999773
10.240000000000009
9.990000000000009
-5.590000000000032
2.400000000000034
4.639999999999986
-9.910000000000025
-4.589999999999975
3.670000000000016
-3.340000000000032
-5.509999999999991
3.8999999999999773
-0.8899999999999864
3.660000000000025
-0.9600000000000364
1.3199999999999932
28.970000000000027
-1.2099999999999795
3.1199999999999477
-2.169999999999959
10.529999999999973
12.29000000000002
-1.3100000000000023
-1.490000000000009
0.6499999999999773
4.4500000000000455
0.13999999999998636
1.2099999999999795
-8.079999999999984
-3.740000000000009
0.11000000000001364
-5.259999999999991
2.349999999999966
3.819999999999993
0.8100000000000023
-3.509999999999991
3.0200000000000387
-0.6299999999999955
2.099999999999966
-1.579999999999984
1.4699999999999704
-1.2299999999999613
9.70999999999998
6.430000000000007
-2.1899999999999977
-0.3199999999999932
0.75
0.47999999999996135
-1.6399999999999864
3.329999999999984
1.8900000000000432
1.6999999999999886
5.300000000000011
3.599999999999966
0.1400000000000432
3.1399999999999864
1.089999999999975
-3.509999999999991
-6.560000000000002
-0.7799999999999727
6.409999999999968
-0.2899999999999636
-0.7900000000000205
0.6899999999999977
-1.3600000000000136
-2.240000000000009
-5.5
-1.589999999999975
0.08999999999997499
0.11000000000001364
-2.839999999999975
-1.6299999999999955
-0.36000000000001364
-2.8899999999999864
-1.2300000000000182
1.5500000000000114
-0.8300000000000409
-3.8100000000000023
-3.349999999999966
11.519999999999982
0.5500000000000114
-4.019999999999982
-0.1400000000000432
-6.089999999999975
4.860000000000014
-1.8799999999999955
-0.7000000000000455
-0.3299999999999841
0.03000000000002956
8.579999999999984
3.6999999999999886
3.579999999999984
0.410000000000025
4.579999999999984
1.420000000000016
2.3999999999999773
1.5600000000000023
2.0400000000000205
2.8100000000000023
-2.990000000000009
5.199999999999989
1.6800000000000068
1.009999999999991
-3.2799999999999727
-0.5699999999999932
-6.1200000000000045
2.180000000000007
2.7299999999999613
1.3500000000000227
3.5
-5.100000000000023
0.6000000000000227
-0.6800000000000068
6.939999999999998
1.990000000000009
1.9399999999999977
-1.1899999999999977
-1.9599999999999795
2.9599999999999795
0.29000000000002046
0.25
-1.0200000000000387
6.6299999999999955
-0.6399999999999864
-6.899999999999977
-1.3500000000000227
-0.2599999999999909
3.170000000000016
-0.12999999999999545
-1.1100000000000136
2.569999999999993
1.7300000000000182
1.8899999999999864
2.1499999999999773
1.8600000000000136
0.5600000000000023
-1.7799999999999727
1.9499999999999886
7.199999999999989
-4.960000000000008
4.529899999999998
-5.529899999999998
-15.070000000000022
-1.5599999999999454
2.0299999999999727
5.0
5.149999999999977
1.1899999999999977
-8.649999999999977
-3.990000000000009
1.490000000000009
-1.7699999999999818
0.9599999999999795
5.3799999999999955
2.9600000000000364
2.92999999999995
2.9300000000000352
0.19999999999998863
-3.5100000000000193
-2.8899999999999864
-0.2799999999999727
-4.580000000000041
1.160000000000025
7.069999999999993
1.6999999999999886
-1.5299999999999727
4.029999999999973
-1.5600000000000023
-1.9399999999999977
-0.3499999999999659
-0.9000000000000341
-5.680000000000007
-4.689999999999998
-5.569999999999993
4.240000000000009
-2.430000000000007
-1.5699999999999932
0.8999999999999773
-1.6599999999999682
1.759999999999991
8.639999999999986
2.090000000000032
1.4599999999999795
2.410000000000025
-1.490000000000009
-6.050000000000011
0.3199999999999932
1.5
-5.079999999999984
4.289999999999964
-1.7199999999999704
0.2599999999999909
5.840000000000032
2.339999999999975
-4.009999999999991
1.8000000000000114
-2.7000000000000455
-1.0600000000000023
3.160000000000025
-0.7799999999999727
-6.150000000000034
-2.1100000000000136
-11.95999999999998
7.649999999999977
-8.42999999999995
8.779999999999973
5.6299999999999955
-1.1999999999999886
-1.0500000000000114
0.7900000000000205
-0.6000000000000227
0.9000000000000341
-0.1500000000000341
2.680000000000007
2.8999999999999773
-3.4399999999999977
0.37000000000000455
1.1000000000000227
4.099999999999966
5.390000000000043
0.3100000000000023
1.1899999999999977
12.329999999999984
-2.0999999999999943
-2.430000000000007
-8.869999999999976
-0.1500000000000341
-0.5199999999999818
-0.5400000000000205
-2.9399999999999977
6.730000000000018
4.759999999999991
-0.30000000000001137
-1.0
0.040000000000020464
2.569999999999993
-4.599999999999994
-1.039999999999992
1.1399999999999864
0.5600000000000023
2.5
-2.5999999999999943
2.1599999999999966
2.329999999999984
5.600000000000023
-0.7700000000000102
2.8300000000000125
0.5
6.049999999999983
3.8400000000000034
1.6800000000000068
7.009999999999991
-0.9900000000000091
-4.199999999999989
1.3799999999999955
-1.4699999999999989
0.3300000000000125
-5.960000000000008
-3.430000000000007
0.2400000000000091
3.3700000000000045
-1.9699999999999989
-0.21999999999999886
-2.0900000000000034
7.7198999999999955
-2.31989999999999
-4.960000000000008
4.829999999999984
-7.759999999999991
-6.349999999999994
-2.6100000000000136
4.400000000000006
-1.5
2.0200000000000102
-0.4800000000000182
-4.6699999999999875
-4.0
-6.670000000000016
1.0
-3.5299999999999727
5.189999999999998
4.799999999999983
-1.5900000000000034
-2.5999999999999943
-0.7399999999999807
5.599999999999994
-1.8600000000000136
-3.9299999999999784
1.1099999999999852
-6.52000000000001
1.7100000000000364
0.5799999999999841
0.9699999999999704
-2.769999999999982
-0.14999999999997726
6.4599999999999795
-1.5600000000000023
-1.1000000000000227
-1.3999999999999773
5.150000000000006
5.6200000000000045
0.6199999999999761
-0.6599999999999966
0.20000000000001705
1.079999999999984
0.21000000000000796
2.8100000000000023
-1.8199999999999932
4.109999999999985
-0.45999999999997954
2.7399999999999807
-1.4799999999999898
-0.4936000000000149
0.773600000000016
2.8799999999999955
5.460000000000008
-2.450000000000017
2.480000000000018
-0.8500000000000227
-0.8499999999999943
-1.3599999999999852
1.1599999999999966
-1.4300000000000068
1.5300000000000011
3.469999999999999
-3.579999999999984
-0.960000000000008
-1.9000000000000057
11.75
5.25
-2.0
-4.27000000000001
1.5500000000000114
-0.6400000000000148
4.630000000000024
4.579999999999984
-1.299999999999983
0.8499999999999943
0.9699999999999989
-0.9800000000000182
-2.339999999999975
-7.300000000000011
1.25
-1.3499999999999943
-2.2700000000000102
-0.5199999999999818
-0.160000000000025
4.600000000000023
0.7800000000000011
-1.0900000000000034
3.5600000000000023
1.1499999999999773
-1.5300000000000011
-2.009999999999991
-0.6699999999999875
1.25
5.97999999999999
1.990000000000009
0.030000000000001137
-0.2600000000000193
-2.1299999999999955
0.1599999999999966
-1.1200000000000045
-1.039999999999992
5.02000000000001
0.7800000000000011
6.449999999999989
-1.039999999999992
-1.039999999999992
-2.6599999999999966
-2.160000000000025
-0.6899999999999977
-1.9899999999999807
2.269999999999982
-3.5999999999999943
4.280000000000001
-5.3799999999999955
-5.640000000000015
0.05000000000001137
-1.5
0.9000000000000057
-0.3499999999999943
2.039999999999992
3.319999999999993
-2.5600000000000023
0.789999999999992
-5.439999999999998
-1.9399999999999977
1.920000000000016
-1.5800000000000125
5.450000000000017
-0.8800000000000239
31.26000000000002
1.9000000000000057
2.9899999999999807
-0.3100000000000023
-3.3499999999999943
-0.5900000000000034
4.110000000000014
1.6099999999999852
-1.799999999999983
-0.8900000000000148
1.8400000000000034
-1.5699999999999932
-3.1200000000000045
0.7299999999999898
-1.5300000000000011
-3.3999999999999773
-1.2900000000000205
0.21999999999999886
-7.0
3.740000000000009
-4.859999999999985
2.549999999999983
7.110000000000014
4.469999999999999
1.4699999999999989
-1.960000000000008
7.6200000000000045
1.4300000000000068
0.1699999999999875
1.259999999999991
-1.6299999999999955
-0.2699999999999818
-0.21000000000000796
-2.6599999999999966
2.6200000000000045
1.5199999999999818
3.969999999999999
-0.3199999999999932
-0.47999999999998977
-0.4099999999999966
-4.0
4.989999999999981
1.3600000000000136
-2.1599999999999966
0.9199999999999875
-3.1699999999999875
-0.700000000000017
2.5600000000000023
2.3000000000000114
-13.5
0.20999999999997954
3.910000000000025
3.75
-1.0800000000000125
-0.44999999999998863
2.299999999999983
-3.6299999999999955
3.4499999999999886
3.180000000000007
5.840000000000003
-20.189999999999998
0.3199999999999932
0.5900000000000034
3.789999999999992
2.3100000000000023
1.990000000000009
-5.789999999999992
0.07999999999998408
-0.1699999999999875
8.939999999999998
1.789999999999992
4.340000000000003
-3.609999999999985
-0.21999999999999886
-1.460000000000008
-1.6599999999999966
4.689999999999998
2.1299999999999955
-3.2700000000000102
3.3200000000000216
2.5299999999999727
3.740000000000009
-6.769999999999982
-1.3400000000000034
-1.490000000000009
4.1299999999999955
-6.829999999999984
-0.7700000000000102
0.6899999999999977
-0.4199999999999875
0.3699999999999761
3.0500000000000114
-9.560000000000002
-1.4699999999999989
-1.1800000000000068
-2.359999999999985
2.539999999999992
-4.949999999999989
-2.880000000000024
1.7900000000000205
5.219999999999999
-2.9099999999999966
-0.020000000000010232
3.1299999999999955
1.240000000000009
-2.6500000000000057
6.110000000000014
-6.340000000000003
-12.04000000000002
-7.179999999999978
-3.7601000000000226
-1.7298999999999864
2.3499999999999943
3.1299999999999955
-0.9799999999999898
-1.4499999999999886
-4.25
2.359999999999985
-0.8100000000000023
1.3449999999999989
0.7549999999999955
7.439999999999998
-7.679999999999978
9.259999999999991
2.2700000000000102
0.5699999999999932
-34.900000000000006
2.569999999999993
-0.8899999999999864
4.780000000000001
-8.539999999999992
