1.6000000000000014
-1.7000000000000028
-0.3999999999999986
-0.35999999999999943
-3.969999999999999
-0.13000000000000256
0.03999999999999915
0.9699999999999989
-0.3999999999999986
0.6499999999999986
2.200000000000003
-0.7000000000000028
1.3800000000000026
-1.009999999999998
1.5899999999999999
-0.240000000000002
-0.8499999999999979
1.4299999999999997
-0.5500000000000007
0.9600000000000009
0.629999999999999
-0.490000000000002
2.080000000000002
0.9400000000000013
1.8599999999999994
-1.7800000000000011
0.8299999999999983
-0.4599999999999973
-1.1000000000000014
2.5599999999999987
0.5900000000000034
1.1599999999999966
0.6600000000000001
-0.7099999999999973
-0.5
-2.080000000000002
-0.35999999999999943
0.1700000000000017
1.2799999999999976
1.2100000000000009
-0.030000000000001137
0.5300000000000011
-0.3999999999999986
0.6099999999999994
0.05999999999999872
1.0300000000000011
-0.35999999999999943
1.259999999999998
-1.1999999999999993
-0.05000000000000071
-1.6799999999999997
-0.759999999999998
0.17999999999999972
0.35999999999999943
-0.7800000000000011
-1.370000000000001
2.2200000000000024
-2.5
-2.370000000000001
-30.65
3.75
-1.3500000000000014
0.14999999999999858
-10.449999999999996
3.239999999999995
0.21000000000000796
-7.650000000000006
-2.950000000000003
2.5
-2.039999999999992
4.089999999999989
1.0
-0.21999999999999886
3.530000000000001
0.6400000000000006
4.07
-5.169999999999995
-0.6599999999999966
1.759999999999991
-5.349999999999994
-6.200000000000003
1.519999999999996
3.969999999999999
0.710000000000008
5.049999999999997
3.700000000000003
0.44999999999999574
-0.1599999999999966
-1.9400000000000048
3.9000000000000057
2.469999999999999
2.5700000000000003
0.9600000000000009
-1.0900000000000034
0.14000000000000057
4.780000000000001
-2.030000000000001
-1.1599999999999966
-6.740000000000002
2.269999999999996
-2.3900000000000006
1.2700000000000031
0.0
2.950000000000003
1.3399999999999963
-3.009999999999998
-0.13000000000000256
0.6499999999999986
4.609999999999999
3.740000000000002
-0.240000000000002
1.240000000000002
2.1099999999999994
0.8400000000000034
1.8999999999999986
1.0499999999999972
1.4000000000000057
2.1999999999999957
0.9500000000000028
-3.3500000000000014
2.469999999999999
-2.4499999999999957
3.219999999999999
-2.190000000000005
-0.44999999999999574
2.019999999999996
-1.0700000000000003
1.25
-2.9099999999999966
0.490000000000002
-0.3500000000000014
1.0600000000000023
0.8099999999999952
1.8800000000000026
2.269999999999996
1.5500000000000043
1.3999999999999986
-1.9399999999999977
0.28999999999999915
0.6599999999999966
1.990000000000002
-0.4800000000000004
-1.0699999999999967
1.3099999999999987
1.379999999999999
2.120000000000001
-0.8200000000000003
-0.6300000000000026
0.19000000000000128
-1.0599999999999987
0.5499999999999972
0.46000000000000085
1.4499999999999993
0.5
0.4200000000000017
1.2199999999999989
-0.10999999999999943
0.9400000000000013
0.23000000000000043
-0.8500000000000014
-0.5799999999999983
-1.6700000000000017
0.8500000000000014
-0.07000000000000028
0.7199999999999989
-0.33999999999999986
1.4400000000000013
0.2699999999999996
-0.5700000000000003
0.75
-0.6600000000000001
-0.490000000000002
-1.1999999999999993
-1.3999999999999986
-1.25
0.7699999999999996
0.23000000000000043
0.5700000000000003
-0.40000000000000213
-0.7199999999999989
-1.4800000000000004
0.629999999999999
0.4700000000000024
-0.1999999999999993
1.2299999999999969
-0.9199999999999982
-0.16000000000000014
1.6699999999999982
-0.5499999999999972
0.10999999999999943
0.5500000000000007
0.29999999999999716
0.5500000000000007
1.1999999999999993
1.490000000000002
0.05999999999999872
-1.5500000000000007
-0.5599999999999987
-0.5199999999999996
-0.3200000000000003
0.10000000000000142
-0.25
0.14999999999999858
0.6900000000000013
-0.39000000000000057
-0.5600000000000023
-1.6899999999999977
-0.10000000000000142
-0.05000000000000071
0.25
0.8300000000000018
1.120000000000001
0.6999999999999993
-1.25
-0.5
-1.1700000000000017
-0.7300000000000004
-0.09999999999999787
-1.0
1.3999999999999986
-1.3299999999999983
0.8099999999999987
0.21999999999999886
1.25
2.0500000000000007
0.740000000000002
-0.0400000000000027
-0.46999999999999886
0.3200000000000003
-0.25
0.5
0.6499999999999986
-1.8999999999999986
-0.4200000000000017
0.620000000000001
2.150000000000002
-0.3000000000000007
-0.03999999999999915
0.4299999999999997
-1.6700000000000017
-0.2699999999999996
-1.3500000000000014
-0.41999999999999815
-1.3599999999999994
-0.370000000000001
1.6499999999999986
0.5500000000000007
0.6999999999999993
1.1500000000000021
-2.3000000000000007
-1.5799999999999983
2.979999999999997
-1.7299999999999969
3.6799999999999997
-1.2000000000000028
-7.920000000000002
1.5200000000000031
-1.9200000000000017
0.7199999999999989
-2.049999999999997
-1.3500000000000014
-0.10000000000000142
2.5700000000000003
4.220000000000002
-1.2399999999999984
-0.10000000000000142
-0.5
-3.3500000000000014
0.13000000000000256
-0.6300000000000026
0.10000000000000142
-0.5499999999999972
-1.5500000000000043
-0.8200000000000003
-0.4799999999999969
-2.6300000000000026
0.030000000000001137
0.04999999999999716
1.0500000000000043
3.25
-1.0
-2.5
3.25
-1.0
1.6999999999999957
2.3400000000000034
1.6099999999999994
3.3000000000000007
0.870000000000001
-1.2700000000000031
0.20000000000000284
1.4799999999999969
0.020000000000003126
-3.950000000000003
-0.6000000000000014
1.5000000000000036
1.8000000000000007
1.6600000000000001
-0.7800000000000011
1.0700000000000003
2.5500000000000007
-4.950000000000003
0.8200000000000003
-2.969999999999999
4.289999999999999
-0.17999999999999972
0.129999999999999
2.1700000000000017
0.3299999999999983
-5.239999999999998
0.6000000000000014
-0.3000000000000007
-0.6000000000000014
-0.2799999999999976
1.759999999999998
-0.1999999999999993
-2.7600000000000016
2.2900000000000027
0.6999999999999993
-1.8599999999999994
0.6999999999999993
-2.1900000000000013
-3.8800000000000026
-1.529999999999994
-1.25
-1.2000000000000028
-5.82
3.270000000000003
-1.9500000000000028
-5.490000000000002
3.460000000000001
-2.210000000000001
2.3200000000000003
0.7100000000000009
-5.990000000000002
3.8000000000000043
-9.160000000000004
3.3100000000000023
3.479999999999997
-1.0799999999999983
-0.4099999999999966
4.669999999999995
1.5200000000000031
6.689999999999998
-3.25
2.3800000000000026
-3.3800000000000026
4.190000000000005
3.25
1.5599999999999952
3.8800000000000026
-2.3100000000000023
0.8100000000000023
2.6900000000000013
-1.75
1.3099999999999987
-4.75
-0.9399999999999977
1.5599999999999952
-1.5599999999999952
2.6899999999999977
-3.75
-0.3100000000000023
0.0
1.3100000000000023
0.25
0.9399999999999977
1.3700000000000045
2.0599999999999987
-0.25
-1.7500000000000036
0.9400000000000048
-4.3700000000000045
-0.12999999999999545
0.12999999999999545
1.6200000000000045
0.8099999999999952
0.19000000000000483
-0.12000000000000455
0.5
0.060000000000002274
2.8099999999999987
-0.18999999999999773
0.6899999999999977
-0.11999999999999744
-0.3200000000000003
3.4399999999999977
1.25
-0.5
-0.6899999999999977
3.75
-0.9299999999999997
0.8099999999999987
0.6900000000000013
0.6199999999999974
-0.8699999999999974
0.4299999999999997
1.4399999999999977
