-0.8200000000000003
0.28999999999999915
-0.8500000000000014
-0.269999999999996
0.769999999999996
0.5600000000000023
0.03999999999999915
-0.030000000000001137
-0.07000000000000028
0.3200000000000003
0.6300000000000026
-0.759999999999998
0.35999999999999943
1.3999999999999986
-0.10999999999999943
-0.39000000000000057
0.3299999999999983
-0.5499999999999972
0.5799999999999983
-0.6600000000000037
-0.9199999999999946
0.3999999999999986
-0.6300000000000026
-0.10999999999999943
1.3999999999999986
-0.00999999999999801
-0.5499999999999972
0.27999999999999403
-0.27999999999999403
-0.20000000000000284
0.4100000000000037
1.3399999999999963
-1.6599999999999966
-1.3000000000000043
0.30000000000000426
-0.8800000000000026
0.7999999999999972
0.09000000000000341
1.0899999999999963
-0.19999999999999574
-0.09000000000000341
-1.3900000000000006
0.4200000000000017
-0.3200000000000003
0.8500000000000014
-0.509999999999998
0.18999999999999773
0.4099999999999966
-0.3499999999999943
0.17999999999999972
-0.6799999999999997
-1.0800000000000054
0.38000000000000256
0.21000000000000085
-0.03999999999999915
0.5
-0.1700000000000017
0.6000000000000014
-0.0799999999999983
-0.45000000000000284
0.21000000000000085
-0.7000000000000028
-0.7399999999999949
1.1499999999999986
0.9099999999999966
-1.4099999999999966
0.7999999999999972
-0.259999999999998
0.240000000000002
0.8900000000000006
1.7299999999999969
0.3999999999999986
0.4800000000000004
-1.0299999999999976
-0.3999999999999986
0.779999999999994
-0.8699999999999974
-0.21000000000000085
-0.3100000000000023
0.25
-1.4199999999999946
-0.020000000000003126
0.5700000000000003
0.3999999999999986
-0.44999999999999574
-0.6700000000000017
-0.28000000000000114
-0.00999999999999801
0.3200000000000003
-1.3000000000000043
1.1799999999999997
0.25
1.0400000000000063
0.29999999999999716
-0.10000000000000142
-0.6199999999999974
-0.1700000000000017
1.1000000000000014
-0.5399999999999991
-0.30000000000000426
0.21000000000000085
-0.6499999999999986
-0.9500000000000028
0.060000000000002274
-0.13000000000000256
0.09000000000000341
0.060000000000002274
0.21999999999999886
1.0899999999999963
-1.759999999999998
0.20000000000000284
0.8799999999999955
-2.049999999999997
-0.35999999999999943
0.10000000000000142
0.00999999999999801
0.1700000000000017
-1.3000000000000043
0.14999999999999858
0.7600000000000051
0.7999999999999972
0.240000000000002
0.29999999999999716
-0.4799999999999969
0.6499999999999986
0.22999999999999687
0.4000000000000057
0.10999999999999943
-0.12000000000000455
1.3800000000000026
0.509999999999998
-0.6699999999999946
-1.0900000000000034
2.1199999999999974
-0.35999999999999943
-0.5899999999999963
0.3999999999999986
-0.5499999999999972
0.0899999999999963
0.6799999999999997
-0.19999999999999574
-1.220000000000006
0.13000000000000256
-0.490000000000002
-0.1599999999999966
-2.3100000000000023
0.0799999999999983
-0.6699999999999946
1.1599999999999966
-0.17999999999999972
0.740000000000002
-0.25
-0.20000000000000284
-0.37999999999999545
-0.1700000000000017
0.5
2.0799999999999983
-0.21999999999999886
-0.1600000000000037
-0.3200000000000003
0.740000000000002
-0.6999999999999957
0.9399999999999977
0.8100000000000023
0.01999999999999602
0.17999999999999972
0.28999999999999915
0.9299999999999997
-0.03999999999999915
1.6600000000000001
0.3100000000000023
-0.11000000000000298
-0.6099999999999994
-0.3299999999999983
0.14999999999999858
0.26000000000000156
0.34999999999999787
0.5400000000000027
0.2099999999999973
0.17999999999999972
0.09000000000000341
0.7099999999999973
-1.3900000000000006
0.21000000000000085
0.490000000000002
-0.6500000000000021
0.5399999999999991
0.9400000000000013
-0.03999999999999915
-0.16000000000000014
1.259999999999998
-0.46999999999999886
-0.870000000000001
0.060000000000002274
-0.26000000000000156
0.3500000000000014
-0.08000000000000185
0.3500000000000014
0.1999999999999993
0.5800000000000018
-0.4800000000000004
1.0899999999999999
-0.490000000000002
-1.4100000000000001
0.6700000000000017
0.17999999999999972
0.19000000000000128
-1.75
0.04999999999999716
-0.16000000000000014
-0.7399999999999984
-0.8299999999999983
1.0899999999999999
-0.010000000000001563
0.379999999999999
-0.2699999999999996
-0.9299999999999997
0.4800000000000004
-0.3200000000000003
0.120000000000001
-0.40000000000000213
0.9299999999999997
0.25
-0.3299999999999983
0.010000000000001563
1.7199999999999989
0.25
0.4499999999999993
0.370000000000001
-0.3000000000000007
-0.07000000000000028
-0.0799999999999983
0.4299999999999997
0.5499999999999972
-1.0399999999999991
-0.08999999999999986
0.010000000000001563
-1.1400000000000006
0.5
-0.3200000000000003
0.5500000000000007
0.5599999999999987
0.5399999999999991
-0.46999999999999886
-0.23999999999999844
-0.5350000000000001
0.26500000000000057
0.33999999999999986
0.09999999999999787
0.1999999999999993
-0.6499999999999986
0.23999999999999844
0.19000000000000128
0.4200000000000017
0.5899999999999999
0.5499999999999972
0.26000000000000156
-0.03999999999999915
-0.0400000000000027
0.1700000000000017
0.7699999999999996
0.9200000000000017
0.05999999999999872
0.28000000000000114
-0.41000000000000014
-0.6999999999999993
0.2099999999999973
1.0400000000000027
0.05999999999999872
-0.4400000000000013
-0.7399999999999984
-0.3200000000000003
-0.46999999999999886
0.00999999999999801
0.14000000000000057
-0.4800000000000004
0.2699999999999996
-0.05000000000000071
0.16000000000000014
0.5100000000000016
0.629999999999999
0.14000000000000057
-0.21999999999999886
-0.1700000000000017
0.10999999999999943
-0.4800000000000004
-0.05999999999999872
-0.19000000000000128
-1.259999999999998
-1.2300000000000004
0.16000000000000014
0.879999999999999
-0.9800000000000004
0.5400000000000027
0.8499999999999979
0.5800000000000018
0.03999999999999915
0.370000000000001
0.07000000000000028
0.029999999999997584
0.05000000000000071
0.08000000000000185
-0.9700000000000024
-0.4299999999999997
0.26000000000000156
0.41999999999999815
0.5700000000000003
-0.09999999999999787
-0.19000000000000128
0.8900000000000006
-0.4299999999999997
-0.9800000000000004
1.0500000000000007
1.5199999999999996
0.5999999999999979
-1.0199999999999996
-0.33999999999999986
0.9699999999999989
-0.8599999999999994
0.5600000000000023
-0.75
1.1699999999999982
-1.2199999999999989
-0.1999999999999993
-0.8900000000000006
0.9100000000000001
-0.4499999999999993
-0.28000000000000114
-0.46999999999999886
0.9100000000000001
-0.45000000000000284
1.4400000000000013
2.41
-0.7100000000000009
-1.0399999999999991
0.21999999999999886
-2.5
1.1700000000000017
-1.1500000000000021
1.0400000000000027
-1.6700000000000017
-2.0700000000000003
0.7800000000000011
-0.120000000000001
0.490000000000002
-1.25
0.8999999999999986
2.2300000000000004
-1.5500000000000007
-0.46000000000000085
0.9100000000000001
2.280000000000001
-1.0899999999999999
2.41
-4.210000000000001
-2.1499999999999986
-0.8300000000000018
-0.2699999999999996
-1.4000000000000021
-0.3999999999999986
1.5
-0.7399999999999984
0.8000000000000007
0.5
-1.0199999999999996
-0.7100000000000044
-0.29999999999999716
-0.18999999999999773
-0.060000000000002274
-1.759999999999998
-1.4400000000000048
-2.5799999999999983
-1.1400000000000006
1.0500000000000043
-1.480000000000004
1.490000000000002
-1.4500000000000028
1.4600000000000009
1.1400000000000006
0.10999999999999943
-1.5799999999999983
1.2199999999999989
0.7800000000000011
2.4200000000000017
-0.5500000000000043
0.14000000000000057
0.0799999999999983
-3.1999999999999957
1.6799999999999997
-2.1300000000000026
3.25
0.8900000000000006
-4.019999999999996
-2.8200000000000003
-0.9299999999999997
0.519999999999996
0.8000000000000043
2.489999999999995
-0.17999999999999972
0.8599999999999994
-1.8599999999999994
0.44000000000000483
-0.9299999999999997
-1.7100000000000009
0.7100000000000009
-1.0300000000000011
0.00999999999999801
-0.4200000000000017
-0.12999999999999545
2.239999999999995
1.1900000000000048
-0.7899999999999991
-0.18000000000000682
0.44000000000000483
0.44999999999999574
-0.269999999999996
0.03999999999999915
-0.04999999999999716
-0.9600000000000009
-0.46000000000000085
-0.5399999999999991
2.3399999999999963
-1.2999999999999972
0.25
-0.3999999999999986
-0.25
-0.30000000000000426
1.4500000000000028
0.0799999999999983
0.7700000000000031
-1.1400000000000006
0.7199999999999989
-0.23000000000000398
-0.269999999999996
0.759999999999998
1.7899999999999991
0.7899999999999991
0.23000000000000398
-0.8500000000000014
-0.6000000000000014
0.5900000000000034
-1.0900000000000034
1.75
1.1099999999999994
0.3400000000000034
1.5
-2.270000000000003
0.7100000000000009
-0.7899999999999991
0.8699999999999974
0.490000000000002
1.7899999999999991
-0.4399999999999977
-0.00999999999999801
-0.6799999999999997
-0.5
-0.2700000000000031
1.0399999999999991
1.4100000000000037
-0.5100000000000051
-0.6699999999999946
1.2899999999999956
0.5400000000000027
-0.360000000000003
1.0899999999999999
0.07000000000000028
0.15000000000000213
-0.39000000000000057
0.9699999999999989
2.4700000000000024
0.6999999999999993
-1.120000000000001
-0.07000000000000028
0.5700000000000003
-0.5
1.129999999999999
0.0400000000000027
0.41000000000000014
0.9499999999999993
-0.40000000000000213
-0.41000000000000014
-0.28999999999999915
1.0399999999999991
-0.25
-0.41000000000000014
-1.2199999999999989
-0.14000000000000057
0.370000000000001
-0.23999999999999844
-0.10000000000000142
-0.17999999999999972
-0.7300000000000004
0.6499999999999986
0.8000000000000007
0.8200000000000003
1.3000000000000007
-0.120000000000001
0.019999999999999574
0.2900000000000027
-0.3100000000000023
0.03999999999999915
-0.11999999999999744
-0.19000000000000128
0.120000000000001
0.6099999999999994
0.33999999999999986
0.35999999999999943
-0.21000000000000085
0.6500000000000021
1.0700000000000003
-0.9800000000000004
-0.8100000000000023
0.010000000000001563
-0.10999999999999943
0.030000000000001137
-0.010000000000001563
0.3999999999999986
-0.5399999999999991
-0.259999999999998
-0.22000000000000242
0.030000000000001137
0.75
-0.1999999999999993
0.3000000000000007
-0.18000000000000327
0.5
-0.5
0.3400000000000034
0.2799999999999976
-0.25
-0.029999999999997584
0.41999999999999815
-0.39000000000000057
-0.3999999999999986
0.3999999999999986
0.1999999999999993
-0.4799999999999969
0.04999999999999716
0.38000000000000256
0.11999999999999744
-0.7199999999999989
-0.5700000000000003
0.3500000000000014
-0.060000000000002274
-0.16000000000000014
-0.16000000000000014
1.120000000000001
-1.1900000000000013
0.28000000000000114
-0.7100000000000009
-0.879999999999999
-0.019999999999999574
0.14999999999999858
0.28000000000000114
-0.10999999999999943
0.1999999999999993
-0.4800000000000004
-0.5700000000000003
0.19000000000000128
0.9899999999999984
0.41000000000000014
-1.8099999999999987
-0.10999999999999943
0.509999999999998
0.4800000000000004
-0.4499999999999993
-0.1999999999999993
0.03999999999999915
0.6400000000000006
-0.05999999999999872
0.8399999999999999
0.10999999999999943
-0.4299999999999997
0.8099999999999987
1.4699999999999989
-0.4799999999999969
-0.490000000000002
0.08000000000000185
-0.46000000000000085
-0.17999999999999972
0.6899999999999977
0.21000000000000085
-0.6099999999999994
0.21999999999999886
0.0400000000000027
-1.1700000000000017
-0.1999999999999993
1.3999999999999986
-0.5500000000000007
-0.4299999999999997
0.9299999999999997
-0.3999999999999986
0.379999999999999
-1.3699999999999974
1.3099999999999987
0.3000000000000007
-0.3500000000000014
-1.620000000000001
0.25
-0.8200000000000003
0.05000000000000071
0.4700000000000024
-0.5500000000000007
1.2300000000000004
0.019999999999999574
0.5
0.39000000000000057
1.009999999999998
0.23000000000000043
-0.5399999999999991
0.6499999999999986
-1.0199999999999996
1.0399999999999991
0.8900000000000006
0.060000000000002274
-0.5600000000000023
0.629999999999999
-1.8999999999999986
0.4200000000000017
0.34999999999999787
0.6099999999999994
-0.629999999999999
-0.19000000000000128
-0.22999999999999687
-0.11000000000000298
-0.34999999999999787
-0.17999999999999972
-1.4200000000000017
-0.6899999999999977
0.6999999999999993
-0.5399999999999991
0.5599999999999987
-1.2800000000000011
1.0
0.5500000000000007
0.6999999999999993
0.40000000000000213
0.13999999999999702
1.6600000000000001
1.6500000000000021
0.14999999999999858
-2.1499999999999986
2.849999999999998
-1.75
0.75
0.7000000000000028
-1.0500000000000007
0.5500000000000007
-2.8500000000000014
-1.0500000000000007
-0.5
0.5500000000000007
-3.0500000000000007
-1.259999999999998
-1.1600000000000001
2.719999999999999
-0.8299999999999983
2.099999999999998
-0.1999999999999993
-2.5700000000000003
1.3999999999999986
1.9100000000000001
-1.7699999999999996
-0.05000000000000071
2.210000000000001
0.05000000000000071
2.6000000000000014
0.7799999999999976
1.9700000000000024
-3.1000000000000014
-1.6499999999999986
0.3999999999999986
-0.25
-2.25
-2.4299999999999997
1.9699999999999989
-0.8399999999999999
1.25
1.5500000000000007
-4.0
-2.4299999999999997
0.879999999999999
-0.8000000000000007
-1.3999999999999986
-0.45000000000000284
-1.3399999999999963
-0.5300000000000011
0.5
3.969999999999999
-0.3999999999999986
-0.14999999999999858
-0.6500000000000021
-2.1999999999999993
-2.799999999999997
-0.8900000000000006
-0.09000000000000341
-1.019999999999996
0.29999999999999716
-0.8999999999999986
2.6000000000000014
-0.1600000000000037
1.3299999999999983
-1.5799999999999983
1.5900000000000034
-0.9600000000000009
-1.3000000000000043
-2.0700000000000003
0.5500000000000043
0.3999999999999986
-0.20000000000000284
1.7000000000000028
-0.9500000000000028
-0.6999999999999957
-0.45000000000000284
1.1000000000000014
-0.29999999999999716
-0.7000000000000028
-2.75
-1.8500000000000014
-2.1199999999999974
-0.4299999999999997
2.049999999999997
1.6000000000000014
2.0
0.0799999999999983
-1.2800000000000011
-0.44999999999999574
-1.6200000000000045
0.8700000000000045
-0.5799999999999983
0.9299999999999997
1.0999999999999943
2.0
-0.10999999999999943
0.9600000000000009
-1.3999999999999986
-0.7000000000000028
-1.1499999999999986
0.0
-2.3500000000000014
2.6000000000000014
-0.04999999999999716
0.25
2.3999999999999986
-2.299999999999997
-1.0500000000000043
-1.7800000000000011
2.5800000000000054
0.09999999999999432
-2.549999999999997
-1.6000000000000014
-3.6199999999999974
1.75
1.3500000000000014
-2.480000000000004
2.3500000000000014
-2.8100000000000023
-0.9399999999999977
0.5600000000000023
2.3799999999999955
2.0
-8.189999999999998
1.8100000000000023
0.05999999999999517
-4.369999999999997
0.18999999999999773
-0.25
-0.6299999999999955
0.05999999999999517
6.380000000000003
0.36999999999999744
-3.25
3.440000000000005
1.9399999999999977
3.1199999999999974
-0.36999999999999744
2.1899999999999977
1.6200000000000045
1.25
-1.8700000000000045
-1.3200000000000003
0.8200000000000003
-0.18999999999999773
-2.1300000000000026
-0.4299999999999997
1.1799999999999997
-4.43
1.3100000000000023
-0.13000000000000256
2.0700000000000003
2.0600000000000023
-0.38000000000000256
-0.75
1.75
-1.5
2.940000000000005
-2.3100000000000023
-2.5
3.5
-0.6300000000000026
-2.0
3.8800000000000026
-3.3100000000000023
8.810000000000002
-1.5
-2.25
-1.8800000000000026
1.8800000000000026
-3.9399999999999977
1.3099999999999952
-2.6199999999999974
