0.9000000000000057
0.5900000000000034
2.4099999999999966
0.490000000000002
-0.5900000000000034
1.8700000000000045
-3.220000000000006
-0.17999999999999972
-0.7899999999999991
0.1700000000000017
-0.5300000000000011
1.8900000000000006
-0.35999999999999943
-0.1599999999999966
-0.37000000000000455
0.5900000000000034
-0.2700000000000031
-1.1700000000000017
0.09000000000000341
0.5899999999999963
0.38000000000000256
1.009999999999998
-1.5399999999999991
-0.28999999999999915
-0.21999999999999886
1.2100000000000009
3.0799999999999983
-0.5899999999999963
0.37999999999999545
0.030000000000001137
1.1099999999999994
1.4299999999999997
0.490000000000002
-1.0300000000000011
-0.3400000000000034
0.9500000000000028
0.20000000000000284
-0.9299999999999997
0.9499999999999957
1.1700000000000017
1.5900000000000034
-0.6900000000000048
0.3999999999999986
0.7600000000000051
-0.4100000000000037
0.7100000000000009
-0.4200000000000017
0.1600000000000037
0.29999999999999716
1.0200000000000031
2.1700000000000017
1.4399999999999977
0.9499999999999957
0.6200000000000045
-0.3500000000000014
0.020000000000003126
0.4299999999999997
0.19999999999999574
0.75
-1.1499999999999986
-1.1799999999999997
0.3100000000000023
-0.39000000000000057
0.28999999999999915
-0.14000000000000057
0.6000000000000014
-0.2600000000000051
0.5900000000000034
0.4299999999999997
-0.5700000000000003
0.7999999999999972
-0.3200000000000003
-0.17999999999999972
-0.0799999999999983
-0.0799999999999983
-0.38000000000000256
0.5600000000000023
0.3999999999999986
0.3999999999999986
0.45000000000000284
-0.25
1.0799999999999983
-0.10000000000000142
0.7000000000000028
0.6300000000000026
1.1899999999999977
0.0
1.3299999999999983
1.480000000000004
2.8699999999999974
0.25
0.5700000000000003
0.0799999999999983
0.5100000000000051
-0.14000000000000057
-0.09000000000000341
-0.45000000000000284
-0.27999999999999403
-0.17999999999999972
-1.0300000000000011
0.6899999999999977
-0.28000000000000114
0.39000000000000057
-0.25
0.07000000000000028
0.21000000000000085
-0.8599999999999994
0.04999999999999716
0.23000000000000398
0.18999999999999773
0.6400000000000006
0.0
0.13000000000000256
0.14999999999999858
0.14999999999999858
0.2700000000000031
-0.17999999999999972
-0.970000000000006
1.0400000000000063
-0.5100000000000051
0.3999999999999986
0.8400000000000034
0.259999999999998
0.30000000000000426
0.11999999999999744
0.20000000000000284
0.28999999999999915
0.29999999999999716
0.23000000000000398
1.0799999999999983
-0.23000000000000398
0.060000000000002274
-0.0799999999999983
0.22999999999999687
-0.10999999999999943
0.020000000000003126
-0.35999999999999943
-0.5300000000000011
0.0
0.3299999999999983
1.129999999999999
-0.16999999999999815
-0.4299999999999997
0.09999999999999787
0.4700000000000024
0.1999999999999993
0.39000000000000057
1.0
-0.05000000000000071
2.6000000000000014
1.2299999999999969
0.40000000000000213
0.9199999999999982
-0.8699999999999974
0.7299999999999969
-1.1099999999999994
-1.9899999999999984
-0.21999999999999886
-0.0400000000000027
-0.7199999999999989
-0.26000000000000156
0.9700000000000024
-0.3000000000000007
-0.07000000000000028
0.17999999999999972
0.03999999999999915
0.11000000000000298
0.5499999999999972
0.9700000000000024
-0.860000000000003
0.15000000000000213
-1.1400000000000006
-1.75
0.1999999999999993
0.5500000000000007
-1.0100000000000016
-0.06999999999999673
-1.610000000000003
-0.6299999999999955
0.6899999999999977
-1.0500000000000043
-0.30999999999999517
0.490000000000002
0.3399999999999963
-0.14000000000000057
-0.01999999999999602
-0.020000000000003126
0.509999999999998
0.05000000000000426
-0.7800000000000011
0.17999999999999972
0.10000000000000142
0.4199999999999946
-0.12999999999999545
-0.1600000000000037
-0.7399999999999949
0.8499999999999943
-1.0399999999999991
1.3100000000000023
-0.3299999999999983
-0.03999999999999915
0.7999999999999972
0.5799999999999983
0.23000000000000043
0.08000000000000185
0.18999999999999773
-0.7299999999999969
0.29999999999999716
0.21000000000000085
0.7300000000000004
-0.07000000000000028
0.28999999999999915
-0.23999999999999844
-0.010000000000001563
-0.389999999999997
-0.1700000000000017
-0.23999999999999844
0.7899999999999991
2.2799999999999976
-0.25
-0.10999999999999943
0.07000000000000028
0.4800000000000004
-0.23000000000000043
-0.41000000000000014
0.3000000000000007
-0.28999999999999915
-0.03999999999999915
0.9199999999999982
-0.21000000000000085
0.25
-0.259999999999998
0.4299999999999997
0.10999999999999943
0.9800000000000004
0.28999999999999915
0.03999999999999915
0.07000000000000028
0.120000000000001
0.10000000000000142
0.6600000000000001
0.18999999999999773
0.9200000000000017
-0.6099999999999994
0.7199999999999989
0.379999999999999
-0.05999999999999872
-0.120000000000001
0.870000000000001
-0.05000000000000071
-0.10999999999999943
-0.3000000000000007
0.33000000000000185
-0.5100000000000016
0.6000000000000014
0.1999999999999993
-0.060000000000002274
0.43000000000000327
0.22999999999999687
-0.6499999999999986
0.46999999999999886
0.39000000000000057
-0.6499999999999986
0.41000000000000014
0.3000000000000007
-0.8000000000000007
0.00999999999999801
0.5800000000000018
1.0999999999999979
-0.6799999999999997
1.3500000000000014
-1.7300000000000004
-0.7300000000000004
-0.3200000000000003
-0.16999999999999815
-0.28000000000000114
0.0
-0.25
0.46999999999999886
-0.14999999999999858
0.6099999999999994
0.35999999999999943
1.9299999999999997
-0.33999999999999986
0.6500000000000021
0.10999999999999943
0.00999999999999801
0.17999999999999972
0.23000000000000043
0.33000000000000185
0.10999999999999943
-0.5399999999999991
0.33999999999999986
-0.1999999999999993
-0.010000000000001563
-0.41000000000000014
-0.05000000000000071
0.25
0.030000000000001137
-0.07000000000000028
-0.03999999999999915
0.28999999999999915
-0.3000000000000007
0.28000000000000114
-0.370000000000001
-0.1999999999999993
-0.14000000000000057
-0.21999999999999886
0.370000000000001
-0.26000000000000156
-0.5
-0.010000000000001563
-0.17999999999999972
-0.629999999999999
-0.08999999999999986
-0.030000000000001137
0.17999999999999972
0.4400000000000013
0.28999999999999915
0.030000000000001137
-0.5599999999999987
0.08999999999999986
-0.13000000000000256
-0.16999999999999815
-0.4200000000000017
0.1700000000000017
0.4499999999999993
-0.4299999999999997
-0.23999999999999844
-0.030000000000001137
0.129999999999999
0.3000000000000007
0.9699999999999989
0.10999999999999943
-0.17999999999999972
-0.10999999999999943
0.0
-0.14999999999999858
-0.05000000000000071
-0.129999999999999
0.36999999999999744
0.030000000000001137
0.5
-0.05999999999999872
-0.4700000000000024
-1.0
-0.13999999999999702
-0.38000000000000256
-0.1999999999999993
0.3500000000000014
0.34999999999999787
-0.11999999999999744
-0.010000000000001563
0.05999999999999872
-0.10999999999999943
0.3100000000000023
-0.2900000000000027
-0.16999999999999815
0.05999999999999872
0.28000000000000114
-0.4800000000000004
0.0799999999999983
-0.03999999999999915
-0.25
0.16000000000000014
0.6999999999999993
-0.029999999999997584
0.2099999999999973
0.7000000000000028
-0.16000000000000014
0.11999999999999744
-0.3999999999999986
-0.07000000000000028
0.39000000000000057
0.4800000000000004
-1.7800000000000011
-0.25
-0.129999999999999
-0.6400000000000006
0.46000000000000085
-0.3000000000000007
0.3299999999999983
0.0400000000000027
0.3200000000000003
-0.10000000000000142
-0.33999999999999986
0.28999999999999915
0.15000000000000213
-0.1700000000000017
0.3000000000000007
0.3299999999999983
-0.3299999999999983
0.4299999999999997
-0.14000000000000057
-0.019999999999999574
-0.05999999999999872
0.05999999999999872
-0.16999999999999815
0.16999999999999815
-0.23999999999999844
0.04999999999999716
0.08000000000000185
0.019999999999999574
0.25
1.0
0.6000000000000014
0.11999999999999744
-0.18999999999999773
0.28999999999999915
0.129999999999999
0.28999999999999915
0.4400000000000013
-0.3200000000000003
0.3200000000000003
-0.5500000000000007
-0.4299999999999997
-0.3200000000000003
-0.05000000000000071
0.33000000000000185
0.4299999999999997
-0.19000000000000128
0.5300000000000011
-0.3099999999999987
0.4299999999999997
-0.39000000000000057
-0.14999999999999858
0.05999999999999872
0.5700000000000003
0.030000000000001137
-0.490000000000002
-0.3099999999999987
0.0
-0.2699999999999996
-0.020000000000003126
-0.10999999999999943
-0.03999999999999915
-0.129999999999999
-0.240000000000002
0.5400000000000027
0.03999999999999915
-0.030000000000001137
0.6500000000000021
0.18999999999999773
-0.3099999999999987
-0.129999999999999
-0.40000000000000213
-0.28000000000000114
0.0
-0.36999999999999744
0.0799999999999983
-0.14999999999999858
0.3999999999999986
0.15000000000000213
-0.3200000000000003
-0.10999999999999943
0.5399999999999991
-0.08999999999999986
0.03999999999999915
-0.019999999999999574
0.6499999999999986
-0.23000000000000043
0.39000000000000057
0.010000000000001563
0.129999999999999
-0.14999999999999858
0.00999999999999801
-0.18999999999999773
0.129999999999999
-0.6799999999999997
0.2799999999999976
-0.0799999999999983
0.25
0.010000000000001563
0.8699999999999974
0.35999999999999943
-0.08999999999999986
0.41000000000000014
-0.029999999999997584
0.07000000000000028
0.1999999999999993
-0.08999999999999986
0.5899999999999999
0.2799999999999976
-0.23999999999999844
0.5300000000000011
0.1999999999999993
-0.08999999999999986
0.05999999999999872
-0.8099999999999987
-0.41000000000000014
0.2699999999999996
-0.129999999999999
-0.26000000000000156
0.0
0.060000000000002274
-0.240000000000002
0.03999999999999915
0.0400000000000027
-0.1700000000000017
-0.3299999999999983
0.09999999999999787
0.010000000000001563
-0.6799999999999997
-0.030000000000001137
0.23000000000000043
0.17999999999999972
0.28000000000000114
-0.370000000000001
-0.3500000000000014
0.060000000000002274
-0.17999999999999972
-0.05000000000000071
-0.25
-0.060000000000002274
0.360000000000003
0.04999999999999716
0.10000000000000142
0.03999999999999915
0.2699999999999996
-0.13999999999999702
0.16999999999999815
0.0
0.10999999999999943
-0.14999999999999858
-0.10000000000000142
0.08000000000000185
0.09999999999999787
0.26000000000000156
-0.21999999999999886
0.14999999999999858
0.03999999999999915
-0.129999999999999
0.8000000000000007
0.4299999999999997
0.25
-0.060000000000002274
-0.07000000000000028
0.1700000000000017
-0.35999999999999943
-0.030000000000001137
0.16000000000000014
-0.14000000000000057
-0.17999999999999972
-0.129999999999999
-0.3000000000000007
-0.21000000000000085
0.3200000000000003
-0.5299999999999976
-0.23000000000000043
-0.3200000000000003
0.129999999999999
0.19000000000000128
0.09999999999999787
0.28000000000000114
0.03999999999999915
0.060000000000002274
-0.23000000000000043
0.36999999999999744
-0.16999999999999815
0.16000000000000014
0.21000000000000085
-0.030000000000001137
-0.2699999999999996
0.14000000000000057
-0.21000000000000085
0.0
-0.5100000000000016
-0.03999999999999915
-0.3299999999999983
0.05999999999999872
0.05000000000000071
-0.2699999999999996
0.3200000000000003
0.3200000000000003
0.09999999999999787
-0.030000000000001137
-0.03999999999999915
0.14000000000000057
0.10000000000000142
-0.1700000000000017
-0.0799999999999983
0.10999999999999943
-0.019999999999999574
0.0799999999999983
0.28999999999999915
0.17999999999999972
0.22000000000000242
-0.10999999999999943
-0.15000000000000213
0.3100000000000023
0.28999999999999915
-0.1999999999999993
-0.23000000000000043
-0.03999999999999915
0.23999999999999844
0.14999999999999858
-0.259999999999998
-0.05000000000000071
-0.5599999999999987
0.3999999999999986
-0.25
-0.08999999999999986
0.08999999999999986
-0.05999999999999872
-0.16000000000000014
-0.33999999999999986
0.0
0.3200000000000003
0.16000000000000014
0.16999999999999815
0.14999999999999858
-0.11999999999999744
0.1999999999999993
0.10000000000000142
0.0
-0.5200000000000031
-0.18999999999999773
0.7399999999999984
0.05000000000000071
-0.6699999999999982
0.259999999999998
-0.0799999999999983
0.16999999999999815
0.5500000000000007
0.16999999999999815
-0.22999999999999687
-0.6300000000000026
-0.029999999999997584
0.09999999999999787
-0.17999999999999972
0.2699999999999996
0.08000000000000185
0.48999999999999844
0.019999999999999574
0.3100000000000023
-0.8000000000000007
0.17999999999999972
0.0
-0.120000000000001
-0.16000000000000014
-0.21000000000000085
0.21000000000000085
0.08000000000000185
0.41000000000000014
-0.4299999999999997
-0.3100000000000023
0.010000000000001563
-0.10000000000000142
0.1999999999999993
-0.14999999999999858
0.5700000000000003
0.28000000000000114
-0.020000000000003126
0.7200000000000024
-0.05000000000000071
0.9499999999999993
0.28999999999999915
0.16000000000000192
0.16999999999999993
0.21999999999999886
-0.009999999999999787
-0.009999999999999787
-0.33000000000000007
0.3100000000000005
-0.05000000000000071
0.0
0.120000000000001
-0.13000000000000078
-0.27999999999999936
-0.14000000000000057
-0.09999999999999787
0.06999999999999673
-0.04999999999999716
0.04999999999999716
0.10000000000000142
0.47000000000000064
-0.2900000000000009
-0.07000000000000028
-0.3099999999999987
-0.08999999999999986
0.16000000000000014
0.20999999999999908
-0.0600000000000005
-0.02999999999999936
-0.08000000000000007
0.23000000000000043
0.019999999999999574
-0.13000000000000078
0.010000000000001563
0.08999999999999986
0.3699999999999992
0.10999999999999943
0.16000000000000014
0.11000000000000121
0.0
-0.11000000000000121
-0.21999999999999886
-0.23000000000000043
0.379999999999999
-0.2599999999999998
-0.41999999999999993
-0.09999999999999964
0.2900000000000009
-0.10000000000000142
0.26000000000000156
-0.16000000000000014
0.06999999999999851
-0.049999999999998934
0.5
-0.16999999999999993
0.11999999999999922
-0.21999999999999886
-0.16999999999999993
-0.20000000000000107
-0.46000000000000085
0.17999999999999972
0.4200000000000017
-0.08000000000000007
0.2599999999999998
0.5
0.15000000000000036
0.049999999999998934
0.07000000000000028
-0.5800000000000001
0.040000000000000924
0.02999999999999936
-0.03999999999999915
0.08999999999999986
-0.030000000000001137
-0.25
-0.06999999999999851
-0.20000000000000107
-0.10999999999999943
-0.15000000000000036
0.40000000000000036
0.11999999999999922
-0.019999999999999574
0.009999999999999787
0.2699999999999996
0.07000000000000028
-0.17999999999999972
-0.23000000000000043
0.009999999999999787
0.02000000000000135
0.16999999999999993
-0.19000000000000128
0.16000000000000014
-0.1899999999999995
0.16000000000000014
-0.13000000000000078
-0.20999999999999908
0.08999999999999986
0.019999999999999574
-0.129999999999999
-0.19000000000000128
-0.09999999999999964
0.20000000000000107
0.0
-0.0600000000000005
0.17999999999999972
0.11999999999999922
0.20000000000000107
0.1899999999999995
0.2400000000000002
0.05000000000000071
0.10999999999999943
0.08000000000000007
-0.02999999999999936
0.009999999999999787
0.02999999999999936
-0.08000000000000007
-0.019999999999999574
-0.120000000000001
-0.009999999999999787
0.11000000000000121
0.009999999999999787
-0.009999999999999787
-0.23000000000000043
0.0
0.23000000000000043
0.47999999999999865
0.0
0.0600000000000005
0.21000000000000085
-0.5600000000000005
0.15000000000000036
-0.3100000000000005
0.11999999999999922
0.11000000000000121
0.11999999999999922
0.15000000000000036
0.11999999999999922
0.05000000000000071
0.08000000000000007
-0.10999999999999943
-0.14000000000000057
-0.07000000000000028
0.0600000000000005
-0.11000000000000121
-0.129999999999999
-0.09999999999999964
0.019999999999999574
0.0
0.07000000000000028
0.08999999999999986
0.2699999999999996
0.040000000000000924
-0.08000000000000007
0.10999999999999943
0.1999999999999993
-0.049999999999998934
-0.120000000000001
0.13000000000000078
-0.16999999999999993
-0.20000000000000107
0.11000000000000121
0.05999999999999872
-0.3099999999999987
-0.20000000000000107
0.19000000000000128
-0.030000000000001137
0.09999999999999964
0.040000000000000924
0.41999999999999993
-0.2400000000000002
-0.009999999999999787
-0.16000000000000014
0.0600000000000005
0.1899999999999995
-0.28999999999999915
-0.08999999999999986
0.049999999999998934
-0.0600000000000005
0.13000000000000078
-0.019999999999999574
-0.21000000000000085
0.09999999999999964
0.3200000000000003
-0.75
0.13000000000000078
0.03999999999999915
0.11000000000000121
0.019999999999999574
0.29999999999999893
-0.02999999999999936
-0.02999999999999936
0.2400000000000002
0.5499999999999989
-0.019999999999999574
-0.16000000000000014
-0.03999999999999915
-0.030000000000001137
0.2599999999999998
-0.129999999999999
0.16999999999999993
0.16999999999999993
-0.019999999999999574
0.019999999999999574
0.46999999999999886
0.26000000000000156
0.1399999999999988
0.030000000000001137
-0.2900000000000009
-0.03999999999999915
-0.08000000000000007
-0.11000000000000121
0.22000000000000064
0.17999999999999972
0.009999999999999787
0.20000000000000107
-0.030000000000001137
0.40000000000000036
-0.019999999999999574
-0.16999999999999993
-0.16000000000000014
-0.3800000000000008
0.1800000000000015
0.16999999999999993
0.009999999999999787
-0.11000000000000121
0.08999999999999986
-0.08999999999999986
-0.03999999999999915
0.02999999999999936
0.0
-0.1899999999999995
-0.07000000000000028
0.08000000000000007
0.0600000000000005
-0.009999999999999787
-0.09999999999999964
-0.07000000000000028
-0.02000000000000135
0.15000000000000036
0.11000000000000121
0.049999999999998934
0.009999999999999787
0.19000000000000128
0.11999999999999922
-0.3000000000000007
0.1800000000000015
0.009999999999999787
-0.2400000000000002
-0.14000000000000057
0.040000000000000924
0.5
-0.2400000000000002
0.04499999999999993
-0.07500000000000107
0.10000000000000142
0.06999999999999851
0.1600999999999999
-0.08009999999999984
-0.08000000000000007
-0.05999999999999872
0.03999999999999915
-0.02999999999999936
-0.21000000000000085
0.08999999999999986
0.2599999999999998
0.120000000000001
-0.0600000000000005
-0.009999999999999787
-0.08999999999999986
0.11999999999999922
0.16999999999999993
-0.17999999999999972
-0.14999999999999858
0.009999999999999787
-0.040000000000000924
-0.2699999999999996
-0.21000000000000085
-0.33999999999999986
0.39000000000000057
0.02999999999999936
0.16000000000000014
0.5
0.009999999999999787
-0.20999999999999908
0.03999999999999915
-0.11999999999999922
-0.13000000000000078
-0.22999999999999865
0.049999999999998934
0.11000000000000121
-0.02000000000000135
-0.019999999999999574
0.08000000000000007
-0.1899999999999995
0.28999999999999915
0.4399999999999995
-0.02999999999999936
0.0600000000000005
-0.07000000000000028
0.23000000000000043
-0.34999999999999964
0.08999999999999986
-0.25
0.16999999999999993
0.049999999999998934
0.14000000000000057
0.05000000000000071
0.379999999999999
-0.08999999999999986
-0.009999999999999787
0.0
-0.019999999999999574
-0.2900000000000009
0.040000000000000924
-0.3500000000000014
-0.5399999999999991
0.0
-0.16000000000000014
-0.14000000000000057
0.5899999999999999
-0.21999999999999886
0.6400000000000006
-0.0600000000000005
-0.09999999999999964
-0.07000000000000028
-0.14000000000000057
0.5500000000000007
-0.3000000000000007
-0.5099999999999998
-0.35999999999999943
0.02999999999999936
0.09999999999999964
0.25
0.0
-0.1399999999999988
-0.040000000000000924
-0.3200000000000003
-0.09999999999999964
-0.41000000000000014
0.5899999999999999
-0.129999999999999
-0.010000000000001563
-0.1899999999999995
0.17999999999999972
0.009999999999999787
-0.14999999999999858
-0.4800000000000004
0.39000000000000057
-0.1800000000000015
-0.049999999999998934
0.09999999999999964
0.2699999999999996
-0.5599999999999987
0.1999999999999993
-0.040000000000000924
0.16000000000000014
0.28000000000000114
-0.09999999999999964
-0.010000000000001563
-0.03999999999999915
0.08999999999999986
-0.47000000000000064
-0.34999999999999964
-0.1399999999999988
0.009999999999999787
0.03999999999999915
-0.34999999999999964
0.28999999999999915
-0.3099999999999987
0.08999999999999986
-0.17999999999999972
0.09999999999999964
-0.17999999999999972
0.16999999999999993
-0.030000000000001137
-0.21999999999999886
0.21999999999999886
-0.4599999999999991
0.8499999999999996
0.10999999999999943
-0.03999999999999915
0.33000000000000007
0.1999999999999993
0.33000000000000007
-0.29999999999999893
0.28999999999999915
-0.15000000000000036
0.28000000000000114
-0.14000000000000057
0.5399999999999991
-0.1999999999999993
0.5299999999999994
-0.6399999999999988
-0.040000000000000924
0.8100000000000005
-0.3000000000000007
0.16000000000000014
0.07000000000000028
-0.0600000000000005
-0.3899999999999988
-0.22000000000000064
-0.2400000000000002
-0.2400000000000002
-0.15000000000000036
0.26000000000000156
-0.4400000000000013
0.33999999999999986
0.5300000000000011
0.27999999999999936
0.08000000000000007
-0.34999999999999964
0.009999999999999787
-0.4399999999999995
0.07000000000000028
0.4599999999999991
0.7100000000000009
0.08000000000000007
-0.040000000000000924
-0.33999999999999986
0.09999999999999964
-0.10999999999999943
0.5800000000000001
-0.6400000000000006
0.41000000000000014
0.4900000000000002
-0.3699999999999992
-0.13000000000000078
-0.40000000000000036
-0.009999999999999787
-0.019999999999999574
0.5
-0.41000000000000014
0.5
-0.2698999999999998
0.17989999999999995
-0.5800000000000001
-0.10999999999999943
-0.23000000000000043
-0.11000000000000121
0.030000000000001137
-0.34999999999999964
0.8199999999999985
0.39000000000000057
-0.11999999999999922
-0.120000000000001
-0.07000000000000028
-0.33000000000000007
-0.29999999999999893
0.25
0.019999999999999574
-0.16000000000000014
0.0
0.0600000000000005
-0.2599999999999998
0.10999999999999943
-0.5800000000000001
0.05000000000000071
-0.2400000000000002
-0.09999999999999964
-0.23000000000000043
-0.2900000000000009
0.19000000000000128
0.009999999999999787
-0.030000000000001137
-0.019999999999999574
-0.2699999999999996
-0.17999999999999972
-0.5899999999999999
0.08000000000000007
0.0
0.21999999999999886
0.13000000000000078
0.23000000000000043
0.08999999999999986
0.28999999999999915
0.05000000000000071
-0.05000000000000071
-0.16000000000000014
-0.11999999999999922
0.08999999999999986
0.17999999999999972
-0.379999999999999
0.1399999999999988
-0.23000000000000043
-0.019999999999999574
0.05000000000000071
0.049999999999998934
0.11000000000000121
-0.5800000000000001
0.07000000000000028
-0.010000000000001563
-0.16999999999999993
-0.08999999999999986
-0.11999999999999922
-0.370000000000001
0.11500000000000021
-0.004999999999999005
0.009999999999999787
-0.6182000000000016
1.398200000000001
-1.33
0.24010000000000176
-0.1501000000000019
0.16000000000000014
-0.370000000000001
0.7700000000000014
0.019999999999999574
-0.019999999999999574
0.019999999999999574
0.7100000000000009
0.07000000000000028
0.09999999999999964
0.1899999999999995
0.030000000000001137
-0.45000000000000107
0.5300000000000011
0.02999999999999936
0.27999999999999936
-0.09999999999999964
0.23000000000000043
0.3200000000000003
-0.16000000000000014
-0.0600000000000005
-0.22000000000000064
-0.129999999999999
-0.41000000000000014
0.20999999999999908
-0.14999999999999858
0.5699999999999985
0.09000000000000163
-0.26000000000000156
0.3800000000000008
0.07000000000000028
-0.21000000000000085
