0.34999999999999964
-0.5800000000000001
-1.1399999999999988
0.5099999999999998
-0.33000000000000007
-0.22000000000000064
0.3800000000000008
-0.5
0.15000000000000036
0.10999999999999943
0.4900000000000002
-0.15000000000000036
0.7300000000000004
-0.5300000000000011
-0.6899999999999995
-0.129999999999999
0.9499999999999993
-0.08000000000000007
-0.6500000000000004
-0.129999999999999
-0.9600000000000009
-0.13000000000000078
-0.16000000000000014
0.4400000000000013
-0.75
0.9499999999999993
1.290000000000001
-0.2900000000000009
0.5800000000000001
-0.4299999999999997
-0.35999999999999943
0.6199999999999992
-0.1399999999999988
-0.21000000000000085
-1.459999999999999
0.16999999999999993
0.879999999999999
0.39000000000000057
0.02999999999999936
-0.2699999999999996
-2.6799999999999997
-1.0899999999999999
0.8099999999999987
0.9400000000000013
-3.469999999999999
-1.240000000000002
-1.9100000000000001
-0.3000000000000007
-0.879999999999999
1.0500000000000007
0.16999999999999815
0.19000000000000128
-1.6799999999999997
-0.21999999999999886
0.8999999999999986
-0.5399999999999991
0.629999999999999
-0.879999999999999
0.34999999999999787
1.3399999999999999
0.41000000000000014
-0.9100000000000001
-0.16999999999999815
-0.39000000000000057
0.9200000000000017
1.129999999999999
1.259999999999998
-2.7099999999999973
1.2099999999999973
1.610000000000003
0.5
-1.8900000000000006
1.2300000000000004
1.1199999999999974
0.9400000000000013
0.33999999999999986
-0.17999999999999972
0.2699999999999996
0.35999999999999943
0.26000000000000156
2.379999999999999
0.08000000000000007
-0.6199999999999992
0.10999999999999943
-1.0
-1.5
-0.10000000000000142
0.46000000000000085
-0.9600000000000009
0.060000000000002274
-0.08000000000000185
-0.9699999999999989
-4.789999999999999
2.789999999999999
-1.5500000000000007
1.1400000000000006
2.09
-0.6400000000000006
-0.029999999999997584
-1.240000000000002
-1.3099999999999987
0.7399999999999984
-2.7300000000000004
-1.0799999999999983
2.3599999999999994
2.25
1.3999999999999986
-1.3999999999999986
-1.0399999999999991
3.379999999999999
0.05999999999999872
0.3200000000000003
0.3100000000000023
-0.13000000000000256
0.13000000000000256
-1.4400000000000013
0.9400000000000013
0.5
1.6199999999999974
0.5
2.0600000000000005
0.0
0.3200000000000003
-0.629999999999999
-2.0000000000000018
-2.6799999999999997
1.2800000000000011
-0.16000000000000014
-3.6900000000000013
3.3200000000000003
-1.1499999999999986
-2.039999999999999
-0.3100000000000023
-4.07
-26.06
-2.5
-3.4399999999999977
-3.969999999999999
5.409999999999997
7.0
2.6599999999999966
-0.28999999999999915
-1.279999999999994
-3.4000000000000057
-5.689999999999998
4.159999999999997
1.9600000000000009
-0.36999999999999744
-38.06
-5.810000000000002
3.0600000000000023
5.689999999999998
-6.1299999999999955
-14.310000000000002
-4.030000000000001
-12.780000000000001
9.870000000000005
5.5
-22.189999999999998
-3.8100000000000023
-2.1299999999999955
14.129999999999995
1.3799999999999955
-3.8799999999999955
15.879999999999995
0.0
0.8100000000000023
1.3100000000000023
7.0
-7.439999999999998
7.439999999999998
-1.0
