0.019999999999999574
0.15000000000000213
0.4399999999999977
0.4400000000000013
-0.46000000000000085
-0.129999999999999
0.08999999999999986
-0.39000000000000057
-0.6600000000000001
-0.03999999999999915
-0.8099999999999987
0.8200000000000003
-0.010000000000001563
0.39000000000000057
0.07000000000000028
-0.5199999999999996
0.3200000000000003
-0.4700000000000024
-0.36999999999999744
0.05999999999999872
-0.3099999999999987
-0.14000000000000057
-0.07000000000000028
-0.8100000000000023
-0.5100000000000016
-0.12999999999999545
-0.15500000000000114
0.045000000000001705
-0.14000000000000057
0.3200000000000003
0.3299999999999983
0.48999999999999844
0.14000000000000057
-0.5999999999999979
-0.23000000000000043
0.48999999999999844
0.13000000000000256
-0.4800000000000004
-0.4700000000000024
-0.22999999999999687
-0.6600000000000037
-0.46999999999999886
-0.7299999999999969
0.12999999999999545
0.5
0.5399999999999991
-0.07000000000000028
-0.19999999999999574
0.259999999999998
0.14999999999999858
-0.29999999999999716
0.38000000000000256
-0.11000000000000654
0.23000000000000398
0.5899999999999963
-0.1699999999999946
-0.240000000000002
0.1700000000000017
0.23999999999999488
-0.22999999999999687
-0.5
-0.2700000000000031
0.6400000000000006
-0.0799999999999983
0.14999999999999858
0.2600000000000051
0.21999999999999886
-0.3299999999999983
0.36999999999999744
-0.36999999999999744
-0.5200000000000031
0.3200000000000003
0.10000000000000142
-0.3400000000000034
0.5900000000000034
0.5799999999999983
-0.129999999999999
0.4800000000000004
0.6499999999999986
-0.5500000000000007
0.16000000000000014
0.26000000000000156
0.00999999999999801
-0.3299999999999983
-0.3000000000000007
-0.23000000000000043
1.6499999999999986
0.5100000000000016
-1.3099999999999987
-0.3500000000000014
-0.129999999999999
0.3000000000000007
0.2099999999999973
0.370000000000001
-0.16999999999999815
-0.3500000000000014
0.3000000000000007
-0.38000000000000256
-0.9599999999999973
-0.2700000000000031
-0.9600000000000009
-0.3399999999999963
-0.7199999999999989
0.3999999999999986
-0.09000000000000341
0.6600000000000037
-0.3400000000000034
0.010000000000005116
-0.4100000000000037
0.4200000000000017
-0.7899999999999991
0.25
-0.10000000000000142
-0.3999999999999986
0.25
0.14999999999999858
0.2700000000000031
0.30999999999999517
0.46999999999999886
0.20000000000000284
-0.9200000000000017
0.240000000000002
0.00999999999999801
-0.10999999999999943
0.7199999999999989
-0.6400000000000006
-0.14000000000000057
-0.6299999999999955
0.07000000000000028
-1.7850000000000037
-0.7749999999999986
0.3999999999999986
0.7100000000000009
-0.25
-0.01999999999999602
-0.40500000000000114
0.19500000000000028
-0.5399999999999991
-0.030000000000001137
0.12999999999999545
0.4000000000000057
0.7299999999999969
-0.4399999999999977
-0.12000000000000455
-0.46999999999999886
0.03999999999999915
-0.44999999999999574
-0.37000000000000455
-0.07000000000000028
0.05000000000000426
0.07000000000000028
1.009999999999998
-0.6300000000000026
0.2700000000000031
1.1300000000000026
-0.240000000000002
-0.5300000000000011
-0.060000000000002274
-0.04999999999999716
-0.4299999999999997
0.259999999999998
-0.7899999999999991
-0.10999999999999943
0.1700000000000017
-0.28000000000000114
0.5
-0.030000000000001137
0.1700000000000017
0.6700000000000017
0.00999999999999801
0.46999999999999886
-0.0899999999999963
1.8399999999999963
-0.5499999999999972
0.5
0.36999999999999744
0.07000000000000028
0.3999999999999986
0.12000000000000455
-0.13000000000000256
-0.07000000000000028
-0.5499999999999972
0.2889999999999944
-0.35899999999999466
-0.20000000000000284
0.4399999999999977
0.07000000000000028
0.1600000000000037
-0.17999999999999972
0.5300000000000011
0.14999999999999858
0.35999999999999943
0.0
0.060000000000002274
0.9899999999999949
0.6300000000000026
-0.16000000000000014
0.3099999999999987
0.3550000000000004
-1.4549999999999983
0.2699999999999996
-0.8999999999999986
-1.5300000000000011
0.6599999999999966
-0.5499999999999972
-0.10999999999999943
0.490000000000002
-0.30000000000000426
-0.6499999999999986
-0.28999999999999915
0.8399999999999963
-0.19999999999999574
-0.4200000000000017
0.2849999999999966
-0.3149999999999977
-0.07000000000000028
-0.37999999999999545
0.03999999999999915
0.21000000000000085
0.4399999999999977
-0.240000000000002
-0.18999999999999773
0.10999999999999943
-0.060000000000002274
-0.4399999999999977
0.3299999999999983
0.03999999999999915
0.39000000000000057
-0.28999999999999915
0.060000000000002274
-0.05000000000000426
0.20000000000000284
-0.28000000000000114
0.10000000000000142
-0.30000000000000426
-0.10999999999999943
0.740000000000002
0.23000000000000398
-0.2700000000000031
0.240000000000002
0.1599999999999966
0.05000000000000426
0.8099999999999952
0.3300000000000054
0.0899999999999963
0.03999999999999915
-0.14999999999999858
0.3299999999999983
-1.1599999999999966
-0.030000000000001137
0.03999999999999915
-0.3400000000000034
-0.21999999999999886
0.03999999999999915
0.04000000000000625
0.0799999999999983
-0.23000000000000398
-0.29999999999999716
0.5200000000000031
0.6099999999999994
-0.25
-0.4000000000000057
0.8900000000000006
1.730000000000004
0.16999999999999815
0.14999999999999858
0.6600000000000001
-0.23999999999999844
-0.16000000000000014
-0.08999999999999986
0.010000000000001563
0.08999999999999986
0.0
0.11999999999999744
0.0
0.060000000000002274
0.3299999999999983
0.3200000000000003
0.05999999999999872
0.030000000000001137
0.10000000000000142
0.08999999999999986
0.0
0.16000000000000014
1.759999999999998
0.10000000000000142
-0.28000000000000114
0.28999999999999915
-0.25
0.3200000000000003
0.22000000000000242
0.04999999999999716
0.2900000000000027
-0.08999999999999986
0.36999999999999744
0.030000000000001137
0.21000000000000085
0.370000000000001
0.17999999999999972
-0.060000000000002274
0.10999999999999943
0.08000000000000185
0.2699999999999996
-0.3000000000000007
-0.2799999999999976
-0.16000000000000014
0.0
0.0799999999999983
0.03999999999999915
0.05000000000000071
0.05999999999999872
0.10000000000000142
0.0
-0.3999999999999986
0.04999999999999716
0.19000000000000128
-0.03999999999999915
0.18999999999999773
-0.4799999999999969
-0.16000000000000014
0.00999999999999801
-0.10999999999999943
-0.14000000000000057
0.1700000000000017
-0.10000000000000142
0.46999999999999886
0.20000000000000284
0.03999999999999915
-0.740000000000002
0.08000000000000185
0.5700000000000003
0.05999999999999872
-0.18999999999999773
0.33999999999999986
0.18999999999999773
0.16000000000000014
0.15000000000000213
0.23999999999999844
0.05000000000000071
-0.23000000000000043
0.3999999999999986
-0.019999999999999574
-0.3999999999999986
0.6099999999999994
0.14999999999999858
0.1700000000000017
0.03999999999999915
0.16000000000000014
-0.3200000000000003
0.15000000000000213
-0.13000000000000256
0.17020000000000124
-0.09019999999999939
0.129999999999999
-0.129999999999999
-0.019999999999999574
0.16999999999999815
-0.23999999999999844
-0.010000000000001563
0.060000000000002274
0.06999999999999673
0.16000000000000014
-0.4399999999999977
0.41000000000000014
-0.10999999999999943
-0.020000000000003126
0.09500000000000242
0.14499999999999957
-0.08000000000000185
0.16000000000000014
0.240000000000002
-0.08999999999999986
0.5999999999999979
-0.09999999999999787
-0.28999999999999915
-0.5100000000000016
0.05000000000000071
-0.3000000000000007
0.0
0.03999999999999915
-0.05999999999999872
-0.10999999999999943
-0.2900000000000027
-0.21999999999999886
-0.3999999999999986
0.4299999999999997
-1.2800000000000011
-0.0799999999999983
0.7199999999999989
0.370000000000001
0.129999999999999
0.0799999999999983
-0.21999999999999886
0.10000000000000142
-0.23000000000000043
-0.08999999999999986
0.0799999999999983
-0.029999999999997584
0.13999999999999702
-0.0799999999999983
0.3200000000000003
0.05000000000000071
0.10999999999999943
0.16000000000000014
-0.010000000000001563
0.41000000000000014
0.28999999999999915
0.09000000000000341
0.125
-0.5150000000000006
-0.019999999999999574
-0.15000000000000213
0.049900000000000944
-0.12989999999999924
1.1499999999999986
0.28000000000000114
-0.15000000000000213
-0.3099999999999987
0.0799999999999983
0.28000000000000114
-0.18999999999999773
-0.19000000000000128
-0.4800000000000004
-0.10999999999999943
-0.08999999999999986
-0.03999999999999915
0.129999999999999
0.21000000000000085
-0.030000000000001137
0.17999999999999972
0.26000000000000156
-0.05000000000000071
0.00999999999999801
-0.33999999999999986
0.3100000000000023
0.13999999999999702
-0.3999999999999986
-0.19000000000000128
-0.00999999999999801
-0.010000000000001563
0.13000000000000256
0.21999999999999886
0.07000000000000028
0.25
-0.07000000000000028
-0.240000000000002
0.23000000000000043
0.08000000000000185
0.28000000000000114
0.31999999999999673
-0.13999999999999702
0.3149999999999977
0.25500000000000256
-0.15500000000000114
0.47499999999999787
-0.35999999999999943
0.16000000000000014
0.10999999999999943
-0.21999999999999886
0.10999999999999943
-0.23000000000000043
0.22000000000000242
-0.490000000000002
-0.5399999999999991
-0.030000000000001137
0.20000000000000284
-0.120000000000001
-0.240000000000002
-0.019999999999999574
0.10999999999999943
0.16000000000000014
0.05990000000000251
0.5800999999999981
0.2699999999999996
-0.129999999999999
-0.16000000000000014
0.3500000000000014
0.029999999999997584
0.010000000000001563
0.3000000000000007
0.16999999999999815
-0.029999999999997584
0.0
0.03999999999999915
0.0799999999999983
-0.2799999999999976
0.05999999999999872
0.0799999999999983
-0.2799999999999976
0.23000000000000043
0.23000000000000043
0.019999999999999574
-0.22000000000000242
-0.11999999999999744
-0.2900000000000027
0.21000000000000085
0.07000000000000028
-0.33999999999999986
0.03999999999999915
-0.16999999999999815
-0.120000000000001
-0.17999999999999972
-0.23000000000000043
0.03999999999999915
0.07000000000000028
0.129999999999999
0.23000000000000043
0.08999999999999986
-0.0799999999999983
0.0799999999999983
-0.21999999999999886
-0.03999999999999915
-0.35999999999999943
-0.8300000000000018
0.3000000000000007
0.16000000000000014
-0.10999999999999943
0.39000000000000057
0.41999999999999815
-0.16000000000000014
-0.5599999999999987
-0.08999999999999986
0.25
-0.1700000000000017
-0.4800000000000004
0.4200000000000017
-0.1700000000000017
-0.09999999999999787
0.370000000000001
-0.25
-0.23000000000000043
-0.4200000000000017
-0.759999999999998
0.41999999999999815
-0.03999999999999915
0.08999999999999986
0.5599999999999987
-0.5
0.13000000000000256
0.11999999999999744
0.3100000000000023
-0.3500000000000014
-0.35999999999999943
-0.4450000000000003
0.6750000000000007
0.6499999999999986
-0.05000000000000071
0.3200000000000003
-0.1999999999999993
0.23999999999999844
0.0400000000000027
-0.25
0.029999999999997584
0.020000000000003126
-0.0400000000000027
0.060000000000002274
0.16999999999999815
-0.18999999999999773
-0.33000000000000185
-0.010000000000001563
0.2237000000000009
0.15630000000000166
0.07000000000000028
-0.20000000000000284
-0.04999999999999716
0.48999999999999844
-0.08999999999999986
0.10000000000000142
0.2799999999999976
0.13000000000000256
-0.33999999999999986
0.36999999999999744
0.3000000000000007
0.5
0.21000000000000085
0.21999999999999886
0.26000000000000156
0.3200000000000003
-0.030000000000001137
-0.23499999999999943
0.004999999999999005
0.010000000000001563
0.6099999999999994
0.21999999999999886
-0.05000000000000071
-0.10999999999999943
-0.3999999999999986
-0.07000000000000028
-0.15000000000000213
-0.17999999999999972
0.23000000000000043
0.33999999999999986
-0.10999999999999943
0.240000000000002
0.13999999999999702
-0.29999999999999716
0.04999999999999716
0.020000000000003126
-0.370000000000001
-0.129999999999999
0.17999999999999972
-0.10000000000000142
0.129999999999999
-0.41999999999999815
0.14999999999999858
0.2699999999999996
0.19000000000000128
0.17999999999999972
0.370000000000001
-0.120000000000001
0.3099999999999987
0.11000000000000298
-0.08000000000000185
0.25
-0.43379999999999797
-0.3362000000000016
-0.08999999999999986
-0.05000000000000071
0.10000000000000142
-0.08999999999999986
0.18999999999999773
0.030000000000001137
0.10000000000000142
-0.07000000000000028
-0.1899000000000015
0.019999999999999574
-0.1600999999999999
0.10999999999999943
-0.10999999999999943
0.010000000000001563
0.1999999999999993
0.0799999999999983
-0.029999999999997584
-0.060000000000002274
-0.09999999999999787
-0.08000000000000185
-0.0799999999999983
-0.7600000000000016
0.21000000000000085
-0.03999999999999915
-0.030000000000001137
0.17999999999999972
0.19000000000000128
0.39000000000000057
-0.010000000000001563
-0.05000000000000071
-0.0799999999999983
-0.03999999999999915
0.25
0.9049999999999976
-0.10500000000000043
-0.34999999999999787
-0.03999999999999915
0.08999999999999986
-0.010000000000001563
-0.5500000000000007
0.14000000000000057
0.39000000000000057
0.129999999999999
0.030000000000001137
-0.10999999999999943
-0.23000000000000043
0.6999999999999993
0.010000000000001563
-0.17999999999999972
0.33999999999999986
0.04999999999999716
0.3100000000000023
-0.25
0.25
-0.1999999999999993
-0.060000000000002274
-0.05999999999999872
0.259999999999998
0.16000000000000014
0.010000000000001563
-0.35999999999999943
-0.10999999999999943
-0.08010000000000161
0.06009999999999849
-0.41000000000000014
-0.14999999999999858
-0.3099999999999987
0.07000000000000028
-0.08999999999999986
-0.6400000000000006
-0.19000000000000128
-0.28999999999999915
-0.370000000000001
0.629999999999999
-0.25
0.240000000000002
0.19000000000000128
-0.15000000000000213
0.41000000000000014
-0.0799999999999983
-0.2700000000000031
-0.14999999999999858
0.5500000000000007
-0.7199999999999989
0.4599999999999973
-0.04999999999999716
-0.2900000000000027
-0.029999999999997584
-0.26000000000000156
-0.46000000000000085
-0.03999999999999915
0.08000000000000185
-0.28000000000000114
-0.030000000000001137
0.10999999999999943
-0.2799999999999976
0.29999999999999716
0.19000000000000128
-0.379999999999999
0.019999999999999574
-0.28999999999999915
0.129999999999999
-0.41000000000000014
0.19000000000000128
0.019999999999999574
-0.16000000000000014
0.4399999999999977
-0.379999999999999
0.08999999999999986
-0.6499999999999986
-0.17999999999999972
-0.33999999999999986
0.07000000000000028
-0.6300000000000026
0.5300000000000011
-0.07000000000000028
-0.35999999999999943
0.14000000000000057
-0.07000000000000028
-0.19000000000000128
-0.5299999999999976
-0.3100000000000023
-0.4399999999999977
0.10999999999999943
-0.3500000000000014
0.129999999999999
0.21000000000000085
-0.5700000000000003
0.03999999999999915
0.060000000000002274
0.05999999999999872
0.16000000000000014
0.019999999999999574
0.240000000000002
-0.030000000000001137
0.5100000000000016
-0.08999999999999986
0.06999999999999673
-0.21999999999999886
0.3000000000000007
0.08999999999999986
0.5700000000000003
-0.1700000000000017
0.14000000000000057
-0.8200000000000003
-0.4800000000000004
1.1550000000000011
-0.134999999999998
0.10409999999999897
0.4258999999999986
-0.35999999999999943
-0.41000000000000014
-0.28000000000000114
-0.1999999999999993
-0.39000000000000057
-0.36999999999999744
0.08999999999999986
0.2099999999999973
0.23000000000000043
0.28000000000000114
-0.10999999999999943
-0.05000000000000071
-0.4400000000000013
-0.2799999999999976
-0.6300000000000026
0.030000000000001137
-0.10999999999999943
0.3000000000000007
0.2699999999999996
0.4400000000000013
0.11999999999999744
0.33999999999999986
-0.4299999999999997
0.6700000000000017
-0.490000000000002
0.8599999999999994
0.4700000000000024
-0.240000000000002
-0.11999999999999744
-0.38000000000000256
-0.11999999999999744
-0.14000000000000057
0.3200000000000003
0.14999999999999858
0.10000000000000142
-0.8000000000000007
0.21000000000000085
-0.17999999999999972
-0.23000000000000043
-0.4400000000000013
-0.14000000000000057
-0.3000000000000007
0.08999999999999986
-0.0799999999999983
0.26000000000000156
-0.40000000000000213
-0.34999999999999787
-0.490000000000002
-0.9400000000000013
0.4400000000000013
0.3500000000000014
0.04999999999999716
0.3100000000000023
0.3099999999999987
0.37010000000000076
0.07989999999999853
0.020000000000003126
-0.39000000000000057
-0.15000000000000213
0.2900000000000027
-0.870000000000001
0.18999999999999773
-0.08999999999999986
0.38000000000000256
0.28999999999999915
-0.019999999999999574
-0.030000000000001137
-0.14000000000000057
0.0
-0.4399999999999977
0.2699999999999996
-0.3500000000000014
0.6400000000000006
-0.379999999999999
-0.10999999999999943
0.22999999999999687
0.07000000000000028
0.21000000000000085
-0.05999999999999872
0.14000000000000057
-0.010000000000001563
-0.16000000000000014
0.3200000000000003
0.05000000000000071
0.3299999999999983
0.120000000000001
0.05999999999999872
-0.05999999999999872
0.4200000000000017
0.3299999999999983
-0.6600000000000001
0.010000000000001563
-0.16000000000000014
-0.19000000000000128
0.3200000000000003
0.41000000000000014
-0.1999999999999993
0.1999999999999993
-0.5416999999999987
-0.27830000000000155
0.4800000000000004
0.46000000000000085
-0.4800000000000004
0.3099999999999987
-0.259999999999998
0.08999999999999986
-0.1700000000000017
0.25
0.030000000000001137
0.0799999999999983
-0.11499999999999844
0.07499999999999929
-0.14999999999999858
-0.05000000000000071
0.2801000000000009
-0.1501000000000019
-0.28999999999999915
