-0.33999999999999986
0.370000000000001
-0.3000000000000007
-0.2699999999999996
0.4400000000000013
-0.25
0.23999999999999844
1.4600000000000009
1.0500000000000007
0.7799999999999976
-0.34999999999999787
-0.15000000000000213
-0.5199999999999996
-0.379999999999999
0.09999999999999787
-0.06999999999999673
0.2099999999999973
0.8900000000000006
-0.5300000000000011
0.0
0.11000000000000298
-2.620000000000001
-0.8300000000000018
0.08000000000000185
-0.15000000000000213
-0.04999999999999716
-1.1700000000000017
0.4400000000000013
0.759999999999998
0.120000000000001
0.08999999999999986
-0.259999999999998
-0.3100000000000023
0.28999999999999915
-0.029999999999997584
0.6359999999999992
-0.4460000000000015
0.6199000000000012
0.3600999999999992
0.3200000000000003
0.07000000000000028
0.5199999999999996
-0.6600000000000001
-0.2198999999999991
0.9197999999999986
-0.20989999999999753
-0.8200000000000003
0.9499999999999993
-0.33999999999999986
0.9600000000000009
0.00999999999999801
0.46000000000000085
1.6099999999999994
-0.34999999999999964
-0.7999999999999989
0.7399999999999984
0.6100000000000012
-0.41000000000000014
0.27999999999999936
-0.7800000000000011
1.6000000000000014
-1.6675000000000004
-0.2624999999999993
0.8499999999999996
-0.0600000000000005
-0.3199999999999985
0.9299999999999997
0.0
-0.20000000000000107
-0.9399999999999977
-0.5100000000000016
0.17999999999999972
-0.41000000000000014
-0.7100000000000009
0.019999999999999574
0.5800000000000018
0.05000000000000071
-0.8300000000000018
0.6999999999999993
-0.34999999999999787
0.019999999999999574
-0.46999999999999886
-0.5500000000000007
-0.26000000000000156
-0.10999999999999943
-0.10999999999999943
-3.2699999999999996
1.1799999999999997
0.08999999999999986
-0.379999999999999
0.2799999999999976
0.490000000000002
0.6099999999999994
0.26000000000000156
-0.2700000000000031
0.5400000000000027
-0.16000000000000014
-0.17999999999999972
-0.7200000000000024
-3.9800000000000004
1.4000000000000021
-0.6799999999999997
0.2799999999999976
0.870000000000001
0.6700000000000017
-0.20000000000000284
0.0400000000000027
1.0499999999999972
0.020000000000003126
0.09999999999999787
-1.6699999999999982
1.2300000000000004
-2.9700000000000024
0.7772000000000006
0.11280000000000001
0.4499999999999993
0.26000000000000156
1.1899999999999977
-0.879999999999999
-1.5399999999999991
0.7600000000000016
0.06999999999999673
0.07000000000000028
-0.514999999999997
-1.5150000000000006
-1.1500000000000021
-0.9100000000000001
-0.5499999999999972
0.6499999999999986
0.35999999999999943
0.6999999999999993
-0.7399999999999984
0.6899999999999977
0.16000000000000014
0.45000000000000284
0.9800000000000004
-0.060000000000002274
0.4299999999999997
0.17999999999999972
1.1300000000000026
-0.45000000000000284
-1.4399999999999977
-0.10000000000000142
0.5300000000000011
0.21999999999999886
0.370000000000001
-0.490000000000002
-0.09999999999999787
0.8000000000000007
-0.38000000000000256
-0.0799999999999983
-0.16000000000000014
1.0599999999999987
-1.2799999999999976
0.019999999999999574
0.05999999999999872
1.1600000000000001
-0.379999999999999
0.08999999999999986
0.34999999999999787
0.8500000000000014
0.26000000000000156
-0.4800000000000004
1.2799999999999976
-1.0399999999999991
-0.23000000000000043
0.35999999999999943
1.0300000000000011
2.41
0.08999999999999986
-0.6799999999999997
0.25
-0.9299999999999997
-0.05999999999999872
0.5899999999999999
1.4899999999999984
-0.4800000000000004
-0.3099999999999987
-1.370000000000001
1.7199999999999989
0.39000000000000057
-0.1999999999999993
0.3500000000000014
0.9899999999999984
0.26000000000000156
0.509999999999998
1.8000000000000007
-0.33000000000000007
-0.8699999999999992
-0.4800000000000004
-1.3000000000000007
2.120000000000001
-0.9900000000000002
0.08999999999999986
-0.9199999999999999
-0.1700000000000017
0.6900000000000013
-0.4499999999999993
-0.2699999999999996
0.379999999999999
0.33999999999999986
0.7200000000000006
-1.0299999999999994
-1.4800000000000004
0.2749999999999986
1.5850000000000009
-2.2600000000000016
0.08000000000000185
-2.120000000000001
-2.8949999999999996
-0.6099999999999994
1.2850000000000001
-0.1700000000000017
-1.5700000000000003
-0.14999999999999858
-0.4499999999999993
0.7850000000000001
2.094999999999999
-0.25
0.5599999999999987
0.010000000000001563
-1.4499999999999993
-0.2699999999999996
-1.4100000000000001
-1.3000000000000007
-0.5399999999999991
0.09999999999999787
1.5800000000000018
-1.4700000000000024
1.0300000000000011
-0.8900000000000006
0.6799999999999997
1.3300000000000018
1.0799999999999983
-1.2799999999999976
0.4800000000000004
-0.8400000000000034
1.3300000000000018
-0.5300000000000011
-0.23000000000000043
0.8300000000000018
-0.03999999999999915
-0.08999999999999986
-1.3900000000000006
0.75
1.8999999999999986
-4.219999999999999
0.509999999999998
-1.1499999999999986
-1.4299999999999997
0.08999999999999986
0.9100000000000001
-0.3200000000000003
-0.7600000000000016
-1.0
0.9300000000000033
-3.8100000000000023
0.5600000000000023
0.9799999999999969
-1.8200000000000003
0.39000000000000057
-0.4799999999999969
0.7899999999999991
0.9599999999999973
-0.4299999999999997
-0.25
1.4299999999999997
0.6000000000000014
-1.6600000000000001
1.9800000000000004
0.5850000000000009
-0.7149999999999999
0.0
1.2949999999999982
0.41000000000000014
1.1799999999999997
-0.5549999999999997
1.1000000000000014
-0.4299999999999997
1.129999999999999
-0.620000000000001
-0.41000000000000014
-1.3349999999999973
0.9549999999999983
0.08999999999999986
0.23999999999999844
0.5500000000000007
0.45500000000000185
-0.5650000000000013
0.03999999999999915
0.21000000000000085
0.9600000000000009
-2.620000000000001
0.08000000000000185
-0.060000000000002274
0.1999999999999993
1.1300000000000026
-0.46000000000000085
-1.8399999999999999
0.05000000000000071
1.0850000000000009
0.41499999999999915
-0.5600000000000023
0.7000000000000028
-0.03500000000000014
0.17499999999999716
-0.21499999999999986
0.23000000000000043
2.6050000000000004
0.620000000000001
-0.9299999999999997
-0.19000000000000128
0.39000000000000057
1.1999999999999993
0.08000000000000185
0.1999999999999993
1.2100000000000009
-0.5700000000000003
1.1699999999999982
0.3500000000000014
0.7300000000000004
2.599999999999998
-0.7099999999999973
0.3099999999999987
-0.28999999999999915
-1.5100000000000016
-0.3000000000000007
0.22000000000000242
-0.45000000000000284
0.10000000000000142
-0.4400000000000013
0.15000000000000213
-0.4200000000000017
0.240000000000002
-1.2699999999999996
0.6199999999999974
0.4800000000000004
-0.5799999999999983
0.33999999999999986
-1.0600000000000023
0.5899999999999999
-0.34999999999999787
0.7199999999999989
-0.05999999999999872
1.120000000000001
0.11999999999999744
0.10000000000000142
1.5899999999999999
-0.6600000000000001
0.14000000000000057
-0.16000000000000014
-0.2699999999999996
1.759999999999998
-0.16999999999999815
-0.14000000000000057
-0.05000000000000071
-0.00999999999999801
0.029999999999997584
0.5
-0.370000000000001
-0.4599999999999973
0.7199999999999989
0.08000000000000185
-0.16000000000000014
-0.26000000000000156
-0.4299999999999997
-0.23000000000000043
-0.14000000000000057
-0.09999999999999787
0.41999999999999815
0.6799999999999997
-0.5799999999999983
0.07000000000000028
-1.5800000000000018
0.129999999999999
-0.129999999999999
-0.4299999999999997
0.5300000000000011
0.5199999999999996
-0.5300000000000011
-0.129999999999999
0.23999999999999844
-0.17999999999999972
-0.23999999999999844
0.259999999999998
0.490000000000002
0.8599999999999994
0.7600000000000016
-0.22000000000000242
0.28999999999999915
-0.8199999999999967
0.34999999999999787
-0.379999999999999
0.25
-0.7100000000000009
0.1999999999999993
1.0800000000000018
0.03999999999999915
-0.7600000000000016
-0.0799999999999983
-0.16000000000000014
0.0
-0.5799999999999983
0.0799999999999983
-0.7600000000000016
-0.03499999999999659
0.34999999999999787
-0.384999999999998
-0.0400000000000027
0.33000000000000185
0.3299999999999983
-0.2699999999999996
-0.8299999999999983
0.7699999999999996
1.0399999999999991
-0.379999999999999
-0.23000000000000043
-0.4400000000000013
0.9499999999999993
-0.7799999999999976
-1.5
1.5199999999999996
-0.4499999999999993
0.5399999999999991
1.0700000000000003
-2.120000000000001
-0.620000000000001
-0.259999999999998
-0.5890000000000022
-0.7109999999999985
-0.5199999999999996
-1.0700000000000003
0.17999999999999972
0.03999999999999915
0.490000000000002
0.9399999999999977
0.33000000000000185
1.009999999999998
-0.6600000000000001
0.3000000000000007
-2.25
0.8200000000000003
-1.6600000000000001
-0.0799999999999983
0.6099999999999994
1.4400000000000013
-0.7100000000000009
-0.10999999999999943
-0.240000000000002
0.129999999999999
-1.2899999999999991
-0.4800000000000004
-1.1899999999999977
-1.2600000000000016
-1.9800000000000004
2.7900000000000027
2.1799999999999997
0.6199999999999974
-0.09999999999999787
-0.6600000000000001
0.8099999999999987
0.8099999999999987
0.5400000000000027
0.379999999999999
-0.35999999999999943
1.1799999999999997
1.3200000000000003
-0.8900000000000006
-0.28000000000000114
0.16000000000000014
0.7699999999999996
-0.5199999999999996
-0.09999999999999787
0.17999999999999972
1.2199999999999989
0.629999999999999
0.7900000000000027
0.28999999999999915
-1.7100000000000009
0.10999999999999943
1.1799999999999997
-1.0199999999999996
1.1500000000000021
0.8200000000000003
-0.8500000000000014
0.46000000000000085
0.2699999999999996
0.21000000000000085
1.429999999999998
-0.8699999999999992
0.10000000000000142
0.759999999999998
1.1300000000000008
0.48099999999999987
0.7189999999999994
-1.0899999999999999
1.3100000000000005
-0.5199999999999996
0.3299999999999983
0.0600000000000005
-1.0099999999999998
-0.379999999999999
0.6099999999999994
1.0
-0.5899999999999999
-0.08999999999999986
-0.6100000000000012
-1.25
1.4600000000000009
0.9900000000000002
-0.17999999999999972
-0.3500000000000014
-0.3999999999999986
-1.4000000000000004
0.34999999999999964
0.6500000000000004
1.8699999999999992
0.11000000000000121
0.2699999999999996
1.7199999999999989
0.3200000000000003
0.8499999999999996
-1.7799999999999994
-0.9499999999999993
-1.0500000000000007
0.08000000000000007
-0.6899999999999995
-0.9199999999999999
-0.17999999999999972
1.6999999999999993
1.42
-0.8499999999999996
-0.8200000000000003
-1.0
0.3200000000000003
0.08999999999999986
0.4399999999999995
-1.2400000000000002
-0.9499999999999993
-0.22000000000000064
-0.8199999999999985
-0.21000000000000085
1.4299999999999997
2.16
-0.8399999999999999
-0.8599999999999994
-0.5600000000000005
-0.23000000000000043
-1.8100000000000005
0.6600000000000001
-0.030000000000001137
-0.7399999999999984
2.4800000000000004
-0.17999999999999972
-1.25
-0.3200000000000003
-2.0700000000000003
-0.4800000000000004
0.26000000000000156
-0.7000000000000028
-1.0799999999999983
2.5500000000000007
0.21999999999999886
-1.0399999999999991
-1.6400000000000006
0.7199999999999989
0.39000000000000057
-0.33999999999999986
0.9600000000000009
1.3200000000000003
0.629999999999999
0.7100000000000009
-0.129999999999999
1.3899999999999988
3.209999999999999
-0.5299999999999994
-0.6600000000000001
-0.8100000000000005
-2.0500000000000007
-2.099999999999998
1.6799999999999997
-1.7600000000000016
-1.5700000000000003
0.8000000000000007
0.23000000000000043
0.4800000000000004
1.3200000000000003
-1.6700000000000017
0.6900000000000013
1.1999999999999993
-3.509999999999998
1.2300000000000004
-2.4400000000000013
1.2199999999999989
1.370000000000001
-0.9600000000000009
3.3900000000000006
-2.0500000000000007
0.9000000000000021
3.4899999999999984
-1.7799999999999994
-3.119999999999999
-1.4400000000000013
1.4400000000000013
-3.8800000000000026
-4.259999999999998
-1.4700000000000024
0.11000000000000298
-6.0000000000000036
-1.5700000000000003
-4.559999999999995
2.6899999999999977
3.0600000000000023
-3.190000000000005
-3.6199999999999974
-7.25
-3.8800000000000026
3.8200000000000003
-4.6299999999999955
3.6299999999999955
1.25
-7.1299999999999955
6.75
-7.060000000000002
1.0600000000000023
-0.25
-1.9400000000000048
-3.3399999999999963
-0.8400000000000034
-1.9399999999999977
-4.060000000000002
1.8100000000000023
1.6200000000000045
0.12999999999999545
-2.200000000000003
3.3100000000000023
-5.049999999999997
0.3100000000000023
3.3799999999999955
0.8699999999999974
0.30000000000000426
-3.9200000000000017
2.5
0.8100000000000023
6.210000000000001
4.289999999999999
-6.25
-4.6200000000000045
-5.819999999999993
8.319999999999993
4.6200000000000045
-18.5
-1.4399999999999977
-4.560000000000002
-53.56
0.0
-2.1999999999999886
6.399999999999977
4.200000000000017
-6.300000000000011
8.800000000000011
21.19999999999999
-12.899999999999991
8.299999999999997
-1.0
