0.07000000000000028
-0.4200000000000017
0.5100000000000016
-0.019999999999999574
-0.23499999999999943
0.004999999999999005
0.08999999999999986
0.1595000000000013
0.33049999999999713
-0.2699999999999996
-0.16000000000000014
-0.25
0.5600000000000023
-0.22000000000000242
0.26000000000000156
-0.4400000000000013
-0.9899999999999984
-0.019999999999999574
0.05999999999999872
-0.08999999999999986
0.16000000000000014
-0.05000000000000071
0.15000000000000213
-0.3000000000000007
0.09999999999999787
0.07000000000000028
0.3500000000000014
-0.010000000000001563
-0.6099999999999994
0.21000000000000085
0.39000000000000057
0.030000000000001137
0.22999999999999687
-0.2699999999999996
0.490000000000002
-0.38000000000000256
-0.25
0.6500000000000021
-0.5300000000000011
-0.5799999999999983
-0.07000000000000028
-0.14000000000000057
0.28000000000000114
0.22999999999999687
-0.029999999999997584
-0.16000000000000014
0.17999999999999972
0.08999999999999986
0.28000000000000114
0.0799999999999983
0.15000000000000213
0.389999999999997
0.07000000000000028
-0.03999999999999915
-0.5599999999999987
-0.25
0.23999999999999844
0.05999999999999872
-0.029999999999997584
-0.060000000000002274
-0.09999999999999787
0.10999999999999943
0.10000000000000142
0.11999999999999744
0.2699999999999996
-0.3099999999999987
0.120000000000001
0.09999999999999787
-0.04999999999999716
-0.3000000000000007
0.14999999999999858
0.129999999999999
-0.029999999999997584
0.05999999999999872
0.6000000000000014
0.129999999999999
0.16000000000000014
-0.17999999999999972
0.08999999999999986
0.120000000000001
0.0
0.379999999999999
0.4299999999999997
0.19000000000000128
0.2699999999999996
0.21999999999999886
-0.5500000000000007
0.40000000000000213
0.25
0.5799999999999983
0.07000000000000028
-0.6799999999999997
-0.870000000000001
0.16000000000000014
-0.09999999999999787
-0.07000000000000028
0.16000000000000014
0.5
-0.10999999999999943
-0.1700000000000017
-0.3099999999999987
0.17999999999999972
-0.17999999999999972
-0.120000000000001
0.19000000000000128
-0.1700000000000017
-0.05999999999999872
0.14999999999999858
0.14000000000000057
0.03999999999999915
-0.14999999999999858
0.08999999999999986
0.28000000000000114
0.5699999999999967
0.23000000000000043
0.15000000000000213
-0.35999999999999943
1.379999999999999
-0.28999999999999915
0.32949999999999946
0.02049999999999841
-0.259999999999998
-0.28000000000000114
0.41999999999999815
0.15000000000000213
0.3299999999999983
-0.264999999999997
-0.3450000000000024
-0.35999999999999943
-0.3200000000000003
-0.23999999999999844
-0.7300000000000004
0.00999999999999801
0.1700000000000017
0.16000000000000014
-0.19000000000000128
-0.120000000000001
0.020000000000003126
0.07000000000000028
0.4299999999999997
-0.20000000000000284
-0.2799999999999976
0.41999999999999815
0.8200000000000003
-0.7399999999999984
0.16999999999999815
-0.18999999999999773
0.1999999999999993
0.05999999999999872
-0.7300000000000004
0.07000000000000028
-0.23000000000000043
0.19000000000000128
0.46999999999999886
-0.11999999999999744
0.21999999999999886
-0.490000000000002
0.060000000000002274
0.09999999999999787
-0.129999999999999
0.3099999999999987
0.40000000000000213
0.03999999999999915
-0.33999999999999986
0.0
0.05999999999999872
0.5200000000000031
0.2699999999999996
0.39000000000000057
-0.33500000000000085
-0.03500000000000014
0.14999999999999858
0.3500000000000014
0.029999999999997584
-0.379999999999999
0.3100000000000023
0.5999999999999979
-0.6499999999999986
-0.33000000000000185
0.6000000000000014
-0.17050000000000054
0.2704999999999984
0.9000000000000021
0.379999999999999
0.8000000000000007
0.9600000000000009
0.5299999999999976
-0.029999999999997584
-0.8800000000000026
0.33999999999999986
0.08000000000000185
-0.14000000000000057
-0.23000000000000043
0.060000000000002274
-0.33000000000000185
0.03999999999999915
0.45000000000000284
-0.14000000000000057
-0.22000000000000242
0.5100000000000016
-0.3099999999999987
-0.40000000000000213
-0.129999999999999
-0.7600000000000016
-0.7300000000000004
-0.08999999999999986
0.5800000000000018
-0.620000000000001
0.060000000000002274
-0.5899999999999999
-0.46000000000000085
0.14999999999999858
-0.9899999999999984
-0.28000000000000114
0.21999999999999886
0.14000000000000057
-0.10999999999999943
0.370000000000001
0.18999999999999773
0.2700000000000031
-0.020000000000003126
-0.6849999999999987
0.28500000000000014
0.28000000000000114
0.41999999999999815
-0.18999999999999773
-0.25
-0.22000000000000242
-0.21000000000000085
-0.389999999999997
0.6099999999999994
-0.6799999999999997
0.14000000000000057
0.28999999999999915
-0.14000000000000057
0.08999999999999986
-0.07000000000000028
0.07000000000000028
-0.3999999999999986
0.05999999999999872
0.48999999999999844
0.10000000000000142
0.1999999999999993
0.7300000000000004
-0.21999999999999886
-1.4499999999999993
-0.360000000000003
-0.0799999999999983
-0.1700000000000017
0.0400000000000027
-0.19000000000000128
-0.28999999999999915
0.17999999999999972
-0.26000000000000156
-0.129999999999999
-0.14999999999999858
-0.14000000000000057
0.5700000000000003
-0.6000000000000014
0.3000000000000007
0.46000000000000085
-0.0400000000000027
0.40000000000000213
0.0799999999999983
-0.21999999999999886
0.23999999999999844
0.3500000000000014
0.0
-0.17999999999999972
-0.08000000000000185
0.5
-0.00999999999999801
0.48999999999999844
0.990000000000002
0.6400000000000006
-0.6500000000000021
0.05000000000000071
0.35999999999999943
-0.18999999999999773
0.019999999999999574
0.7199999999999989
-0.129999999999999
0.16000000000000014
-0.39000000000000057
-0.120000000000001
-0.39000000000000057
-0.10999999999999943
0.5100000000000016
-0.5899999999999999
0.14999999999999858
0.10000000000000142
-0.6000000000000014
0.5199999999999996
0.5599999999999987
-0.4599999999999973
0.3299999999999983
0.33000000000000185
-0.7200000000000024
0.030000000000001137
-0.07000000000000028
0.6999999999999993
-0.6600000000000001
1.0500000000000007
-1.9899999999999984
-0.6799999999999997
-0.5400000000000027
-0.6099999999999994
0.060000000000002274
-0.13000000000000256
0.0
0.9800000000000004
-0.4399999999999977
-0.240000000000002
0.3099999999999987
-0.1999999999999993
0.26000000000000156
-0.10999999999999943
-0.19000000000000128
0.019999999999999574
0.1700000000000017
0.019999999999999574
-0.14000000000000057
0.030000000000001137
-0.14000000000000057
0.75
-0.129999999999999
-0.13000000000000256
-0.16999999999999815
-0.14000000000000057
0.030000000000001137
0.379999999999999
-0.010000000000001563
0.38000000000000256
0.21999999999999886
-0.10999999999999943
0.3000000000000007
-0.14000000000000057
0.21999999999999886
-0.370000000000001
-0.05000000000000071
-0.4099999999999966
-0.16000000000000014
-0.5
-0.07000000000000028
-0.23000000000000043
-0.21000000000000085
-0.10000000000000142
-0.13999999999999702
0.389999999999997
0.010000000000001563
0.48999999999999844
0.120000000000001
-0.4299999999999997
-0.08999999999999986
0.28000000000000114
0.1999999999999993
-0.40000000000000213
0.120000000000001
-0.34999999999999787
-0.3100000000000023
0.120000000000001
-0.5100000000000016
0.28000000000000114
-0.019999999999999574
0.28000000000000114
-0.13000000000000256
-0.1999999999999993
-0.21999999999999886
-0.19000000000000128
-0.07000000000000028
0.4499999999999993
0.18000000000000327
-0.05000000000000071
0.14999999999999858
0.07000000000000028
-0.4299999999999997
0.5100000000000016
0.0
0.08999999999999986
-0.2700000000000031
0.09000000000000341
0.2699999999999996
-0.0400000000000027
-0.2099999999999973
0.259999999999998
-0.0799999999999983
-0.3100000000000023
0.7900000000000027
-0.2700000000000031
-0.04999999999999716
0.5599999999999987
-0.10000000000000142
0.07000000000000028
0.08999999999999986
0.10000000000000142
0.010000000000001563
0.41000000000000014
-0.010000000000001563
0.21999999999999886
0.1700000000000017
0.23999999999999844
-0.259999999999998
-0.08999999999999986
-0.030000000000001137
0.120000000000001
0.14999999999999858
-0.120000000000001
-0.7300000000000004
-0.36999999999999744
-0.15000000000000213
-0.00999999999999801
0.34999999999999787
0.22000000000000242
-0.3100000000000023
0.08999999999999986
0.08000000000000185
-0.030000000000001137
-0.629999999999999
-0.46999999999999886
0.25
-0.21000000000000085
-0.35999999999999943
0.11999999999999744
-0.75
0.740000000000002
-0.5300000000000011
0.370000000000001
0.0799999999999983
-0.10999999999999943
-0.05999999999999872
0.259999999999998
0.0400000000000027
0.11999999999999744
-0.07000000000000028
-0.11999999999999744
0.39000000000000057
1.3399999999999999
0.48999999999999844
-0.05000000000000071
-0.16000000000000014
0.620000000000001
-0.3099999999999987
0.16000000000000014
0.509999999999998
-0.48999999999999844
0.14000000000000057
-0.6500000000000021
-0.129999999999999
-0.6999999999999993
-0.14000000000000057
0.8099999999999987
-0.504999999999999
0.29499999999999815
0.40000000000000213
-0.7300000000000004
0.25
-0.370000000000001
0.21000000000000085
0.3299999999999983
0.13000000000000256
0.3999999999999986
0.004999999999999005
-0.18499999999999872
-0.5399999999999991
-0.4200000000000017
-0.16000000000000014
0.08999999999999986
-0.14999999999999858
0.21000000000000085
0.07000000000000028
0.41999999999999815
0.15000000000000213
0.6099999999999994
0.41999999999999815
0.120000000000001
-0.39000000000000057
0.17999999999999972
-0.259999999999998
-0.2900000000000027
0.3100000000000023
-0.4700000000000024
-0.36999999999999744
-0.13000000000000256
0.21000000000000085
0.10999999999999943
0.10000000000000142
-0.019999999999999574
0.21999999999999886
0.2699999999999996
0.15000000000000213
-0.07000000000000028
0.46000000000000085
-0.08999999999999986
0.0799999999999983
0.39000000000000057
0.34999999999999787
0.8300000000000018
0.019999999999999574
-0.28999999999999915
0.16000000000000014
-0.26000000000000156
0.1999999999999993
0.13000000000000256
0.36999999999999744
0.15000000000000213
-0.14000000000000057
0.5899999999999999
-0.010000000000001563
0.19000000000000128
0.1999999999999993
0.019999999999999574
-0.00999999999999801
-0.060000000000002274
0.5700000000000003
0.20000000000000284
-0.08000000000000185
0.33000000000000185
-0.14000000000000057
-0.2699999999999996
-0.17999999999999972
-0.6700000000000017
-0.6000000000000014
-0.05999999999999872
-0.4400000000000013
-0.33999999999999986
0.14000000000000057
0.16000000000000014
-0.14999999999999858
0.3000000000000007
0.16999999999999815
0.23000000000000043
-0.46000000000000085
0.23000000000000043
-0.14000000000000057
-0.3200000000000003
-0.019999999999999574
0.03999999999999915
0.030000000000001137
0.14000000000000057
0.05000000000000071
-0.21000000000000085
0.23999999999999844
0.08000000000000185
-0.03999999999999915
-0.05000000000000071
0.07000000000000028
-0.21999999999999886
0.13999999999999702
0.0
0.0400000000000027
0.1999999999999993
-0.08999999999999986
0.08999999999999986
0.0
-0.1700000000000017
0.120000000000001
0.1999999999999993
-0.0799999999999983
0.14000000000000057
-0.1700000000000017
-0.28000000000000114
-0.23000000000000043
-0.03999999999999915
0.120000000000001
0.21999999999999886
-0.14000000000000057
0.08000000000000185
-0.08999999999999986
0.0799999999999983
-0.1999999999999993
-0.33999999999999986
-0.34999999999999787
-0.05000000000000071
0.14999999999999858
-0.07000000000000028
0.019999999999999574
0.060000000000002274
-0.23000000000000043
0.05999999999999872
0.19000000000000128
-0.14000000000000057
0.10999999999999943
0.3500000000000014
-0.23000000000000043
0.08999999999999986
0.2699999999999996
0.030000000000001137
0.00999999999999801
0.21000000000000085
-0.14999999999999858
0.17999999999999972
-0.019999999999999574
0.31999999999999673
0.07000000000000028
-0.05999999999999872
0.10999999999999943
-0.07000000000000028
-0.18999999999999773
0.17999999999999972
0.00999999999999801
-0.0799999999999983
0.21000000000000085
-0.030000000000001137
-0.14499999999999957
-0.28500000000000014
0.09999999999999787
0.120000000000001
-0.05999999999999872
0.05999999999999872
0.10999999999999943
0.010000000000001563
-0.14000000000000057
0.10999999999999943
-0.07000000000000028
-0.14000000000000057
0.22000000000000242
-0.10999999999999943
0.35999999999999943
-0.0400000000000027
0.20000000000000284
-0.0400000000000027
0.020000000000003126
0.09999999999999787
-0.129999999999999
1.3499999999999979
-0.21999999999999886
0.10000000000000142
0.0799999999999983
0.060000000000002274
0.17999999999999972
-0.120000000000001
-0.05999999999999872
-0.21000000000000085
-0.030000000000001137
0.060000000000002274
-0.120000000000001
0.05000000000000071
-0.120000000000001
-0.370000000000001
0.120000000000001
0.08999999999999986
0.21000000000000085
0.2099999999999973
-0.019999999999999574
0.19000000000000128
0.21000000000000085
0.0799999999999983
-0.620000000000001
0.1700000000000017
0.35999999999999943
0.03999999999999915
-0.6799999999999997
0.23000000000000043
-0.05999999999999872
0.7800000000000011
-0.16000000000000014
0.3999999999999986
-0.03999999999999915
-0.3100000000000023
0.75
0.010000000000001563
-0.26000000000000156
0.3500000000000014
-0.10000000000000142
0.3500000000000014
-0.010000000000001563
-0.1999999999999993
-0.33999999999999986
0.35999999999999943
-0.3299999999999983
0.23000000000000043
-0.2900000000000027
0.0400000000000027
-0.019999999999999574
0.11999999999999744
0.21000000000000085
-0.3999999999999986
0.08999999999999986
0.03999999999999915
-0.3099999999999987
-0.0400000000000027
-0.1769999999999996
0.12700000000000244
-0.08999999999999986
-0.16000000000000014
0.26659999999999684
0.23340000000000316
-0.620000000000001
-0.1700000000000017
0.14000000000000057
0.120000000000001
0.4800000000000004
0.34999999999999787
0.11000000000000298
-0.3500000000000014
0.3200000000000003
-0.16000000000000014
0.15500000000000114
-0.26500000000000057
0.11499999999999844
-0.634999999999998
-0.2900000000000027
-0.21999999999999886
0.0
0.33000000000000185
-0.2700000000000031
0.3500000000000014
0.1700000000000017
-0.060000000000002274
0.16000000000000014
-0.05999999999999872
0.0
0.029999999999997584
0.3000000000000007
-0.129999999999999
-0.08000000000000185
-0.0799999999999983
0.25
0.21000000000000085
0.07000000000000028
0.259999999999998
0.21000000000000085
0.19000000000000128
-0.010000000000001563
0.19000000000000128
0.14000000000000057
0.389999999999997
-0.22999999999999687
-0.240000000000002
-0.16999999999999815
-0.27020000000000266
-0.03979999999999961
0.17999999999999972
-0.0799999999999983
0.10999999999999943
0.03999999999999915
-0.23999999999999844
-0.10000000000000142
0.09750000000000014
-0.007500000000000284
-0.14999999999999858
0.03999999999999915
0.05000000000000071
-0.10999999999999943
0.16000000000000014
-0.2900000000000027
0.14000000000000057
0.5250000000000021
-2.6650000000000027
0.1700000000000017
-0.07000000000000028
0.21999999999999886
-0.129999999999999
0.1999999999999993
0.6000000000000014
0.05999999999999872
-0.10999999999999943
0.019999999999999574
-0.23000000000000043
0.21000000000000085
0.26000000000000156
-0.19000000000000128
0.25
-0.2699999999999996
-0.379999999999999
-0.120000000000001
0.25
0.05999999999999872
-0.41999999999999815
-0.14000000000000057
0.1999999999999993
0.14000000000000057
0.3200000000000003
0.03999999999999915
-0.3099999999999987
0.2099999999999973
-0.1999999999999993
-0.2799999999999976
0.13999999999999702
-0.22999999999999687
0.2099999999999973
-0.23000000000000043
-0.9499999999999993
0.10999999999999943
0.05000000000000071
-0.23999999999999844
-0.3500000000000014
0.23000000000000043
0.1700000000000017
-0.060000000000002274
-0.03999999999999915
0.10000000000000142
-0.09000000000000341
0.22000000000000242
0.16999999999999815
0.4200000000000017
-0.21000000000000085
0.010000000000001563
0.2898999999999994
-0.059899999999998954
0.11999999999999744
-0.00999999999999801
-0.08000000000000185
-0.16999999999999815
-0.120000000000001
-0.23000000000000043
-0.004999999999999005
-0.28500000000000014
0.0799999999999983
-0.03999999999999915
-0.21000000000000085
0.14000000000000057
-2.0599999999999987
0.004999999999999005
0.5850000000000009
-0.4400000000000013
0.030000000000001137
-0.03999999999999915
-0.10000000000000142
0.3000000000000007
0.3099999999999987
0.010000000000001563
-0.010000000000001563
0.33999999999999986
0.10000000000000142
0.10999999999999943
-0.3500000000000014
-0.23999999999999844
0.14000000000000057
-0.3000000000000007
0.14000000000000057
-0.010000000000001563
0.07000000000000028
-0.05999999999999872
0.0799999999999983
-0.07000000000000028
0.23000000000000043
0.5500000000000007
0.3099999999999987
0.10000000000000142
0.019999999999999574
0.28000000000000114
0.120000000000001
-0.18000000000000327
-0.00999999999999801
-0.03999999999999915
0.16999999999999815
-0.00999999999999801
-0.010000000000001563
-0.05999999999999872
-0.10000000000000142
-0.3000000000000007
0.060000000000002274
0.4599999999999973
-0.04999999999999716
0.379999999999999
-0.28999999999999915
0.08999999999999986
-0.4400000000000013
-0.05000000000000071
0.14000000000000057
0.21000000000000085
0.0
0.00999999999999801
0.060000000000002274
0.05000000000000071
0.4399999999999977
-0.09999999999999787
0.41999999999999815
0.2699999999999996
-0.879999999999999
0.10999999999999943
-0.00999999999999801
0.04999999999999716
0.33999999999999986
2.2600000000000016
0.03999999999999915
0.07000000000000028
0.3100000000000023
0.10999999999999943
0.3200000000000003
-0.28000000000000114
-0.19000000000000128
-0.05999999999999872
0.46000000000000085
-0.35999999999999943
-0.16000000000000014
0.33999999999999986
0.03999999999999915
0.10999999999999943
0.030000000000001137
-0.28000000000000114
0.21999999999999886
0.3301000000000016
-0.5400999999999989
-0.21000000000000085
-0.19500000000000028
-0.3049999999999997
-0.22000000000000242
0.3400000000000034
0.259999999999998
0.4299999999999997
-0.05000000000000071
0.4400000000000013
-0.7600000000000016
-0.2699999999999996
0.3200000000000003
-0.0799999999999983
0.1999999999999993
0.16000000000000014
-0.26000000000000156
0.060000000000002274
-0.05000000000000071
-0.07000000000000028
-0.629999999999999
-0.08000000000000185
-0.029999999999997584
0.16999999999999815
-0.129999999999999
0.05000000000000071
-0.11000000000000298
-0.00999999999999801
-0.07000000000000028
0.120000000000001
0.41999999999999815
0.4700000000000024
0.08999999999999986
0.029999999999997584
-0.17999999999999972
0.28999999999999915
0.060000000000002274
-0.46000000000000085
0.19000000000000128
-0.19000000000000128
-0.48999999999999844
0.4799999999999969
0.07000000000000028
0.060000000000002274
-0.120000000000001
-0.25
0.010000000000001563
0.07010000000000005
-0.04010000000000247
0.16000000000000014
0.1700000000000017
0.00999999999999801
0.14000000000000057
0.10999999999999943
-0.23999999999999844
-0.120000000000001
-0.23000000000000043
0.10999999999999943
0.25
-0.03500000000000014
-0.06499999999999773
0.09999999999999787
0.06500000000000128
-0.125
-0.010000000000001563
0.240000000000002
0.28000000000000114
0.04999999999999716
0.08999999999999986
0.08000000000000185
-0.1999999999999993
-0.030000000000001137
-0.05000000000000071
0.33999999999999986
0.740000000000002
-0.10999999999999943
-0.40000000000000213
0.060000000000002274
-0.0400000000000027
-0.0799999999999983
-0.3200000000000003
-0.15000000000000213
0.3200000000000003
0.22000000000000242
0.14000000000000057
0.04999999999999716
-0.1498999999999988
-0.01010000000000133
0.5
-0.25
0.38000000000000256
0.05999999999999872
0.08000000000000185
0.05999999999999872
-0.019999999999999574
0.05999999999999872
0.08999999999999986
-0.00999999999999801
0.10999999999999943
0.18999999999999773
0.23000000000000043
0.08000000000000185
0.019999999999999574
0.33999999999999986
0.17999999999999972
-0.3000000000000007
1.3399999999999999
-0.14999999999999858
0.16000000000000014
-0.5199999999999996
-0.23000000000000043
0.00999999999999801
0.11000000000000298
-0.3100000000000023
0.46999999999999886
-0.2099999999999973
0.17999999999999972
-0.33000000000000185
-0.5
0.030000000000001137
-0.16000000000000014
-0.41999999999999815
-0.030000000000001137
0.03999999999999915
-0.05000000000000071
0.13000000000000256
0.22999999999999687
-0.2099999999999973
-0.33000000000000185
-0.129999999999999
0.03999999999999915
-0.14999999999999858
0.029999999999997584
0.05000000000000071
-0.129999999999999
-0.14000000000000057
0.23000000000000043
0.3200000000000003
-0.010000000000001563
-0.259999999999998
0.08999999999999986
-0.28999999999999915
0.1150999999999982
-0.14509999999999934
0.120000000000001
-0.10000000000000142
-0.1999999999999993
0.3000000000000007
-0.05000000000000071
-0.010000000000001563
-0.3099999999999987
-0.120000000000001
0.4800000000000004
0.07000000000000028
0.010000000000001563
-0.11000000000000298
0.020000000000003126
-0.14000000000000057
-0.08999999999999986
0.07000000000000028
0.1999999999999993
-0.10999999999999943
0.0799999999999983
0.07000000000000028
0.0
-0.030000000000001137
0.40000000000000213
1.4800000000000004
-0.25
-0.14000000000000057
0.05000000000000071
-0.120000000000001
0.5700000000000003
0.1999999999999993
0.3500000000000014
0.41000000000000014
0.2799999999999976
-0.21000000000000085
0.14000000000000234
0.15999999999999837
0.20000000000000107
-0.1899999999999995
0.5
-0.5500000000000007
-0.3099999999999987
-0.5199999999999996
-0.15000000000000213
0.4800000000000004
-0.120000000000001
0.16000000000000014
0.22000000000000064
-0.16999999999999993
-0.23999999999999844
-0.360000000000003
0.030000000000001137
-0.14999999999999858
-0.10999999999999943
-0.030000000000001137
-0.08999999999999986
0.3200000000000003
0.16000000000000014
-0.240000000000002
-0.09999999999999787
-0.0400000000000027
0.030000000000001137
-0.5300000000000011
0.14000000000000057
0.08999999999999986
0.20000000000000284
0.10999999999999943
0.28999999999999915
-0.054999999999999716
0.16499999999999915
-0.3000000000000007
0.3100000000000023
-0.3200000000000003
0.5899999999999999
0.23000000000000043
0.0799999999999983
-0.09999999999999787
-0.28000000000000114
-0.10000000000000142
-0.05000000000000071
0.05000000000000071
-0.23000000000000043
0.13000000000000256
-0.10000000000000142
0.14999999999999858
-0.09999999999999787
-0.08000000000000185
-0.13999999999999702
0.09499999999999886
0.33500000000000085
-0.360000000000003
-0.41000000000000014
-1.4099999999999966
-0.3200000000000003
-0.120000000000001
-0.5
-0.40000000000000213
0.010000000000001563
-0.1999999999999993
0.259999999999998
0.21000000000000085
0.16000000000000014
-0.10999999999999943
-0.1700000000000017
-0.00999999999999801
-0.16000000000000014
-0.08999999999999986
0.07000000000000028
0.14000000000000057
-0.11000000000000298
-0.09999999999999787
-0.07000000000000028
0.41000000000000014
-0.26000000000000156
-0.029999999999997584
-0.21000000000000085
-0.46000000000000085
-0.46999999999999886
-0.030000000000001137
0.019999999999999574
0.16000000000000014
0.10999999999999943
-0.0799999999999983
0.23000000000000043
0.35999999999999943
-0.010000000000001563
-0.2099999999999973
0.5199999999999996
0.09999999999999787
-0.07000000000000028
-0.04999999999999716
-0.10000000000000142
0.26000000000000156
0.0799999999999983
0.08999999999999986
0.16000000000000014
0.07000000000000028
0.07000000000000028
-0.3000000000000007
-0.10999999999999943
-0.07000000000000028
-0.2699999999999996
0.019999999999999574
0.1700000000000017
-0.28000000000000114
0.16999999999999815
-0.3099999999999987
0.10999999999999943
0.10000000000000142
0.21999999999999886
-0.10999999999999943
0.1899000000000015
-0.10990000000000322
0.22000000000000242
-0.4400000000000013
0.010000000000001563
0.129999999999999
0.05000000000000071
0.05000000000000071
0.16000000000000014
-0.010000000000001563
0.14999999999999858
0.28600000000000136
-0.17599999999999838
