-1.9000000000000057
-1.329999999999984
0.789999999999992
-1.8199999999999932
3.5800000000000125
8.789999999999992
-0.27000000000001023
2.680000000000007
-1.6200000000000045
-1.460000000000008
7.719999999999999
-3.1499999999999773
-3.480000000000018
-2.549999999999983
4.47999999999999
3.75
2.0
-4.259999999999991
1.5600000000000023
-2.3000000000000114
-2.2700000000000102
-0.7299999999999898
3.6699999999999875
2.4000000000000057
-7.359999999999985
1.6500000000000057
0.09999999999999432
-2.6200000000000045
2.259999999999991
-2.3499999999999943
2.25
-4.844999999999999
-18.64500000000001
-4.199999999999989
1.1800000000000068
-5.210000000000008
2.3000000000000114
0.6699999999999875
-1.9300000000000068
1.2900000000000205
3.289999999999992
0.28999999999999204
-1.539999999999992
-4.950000000000017
3.0
2.75
0.9399999999999977
6.280000000000001
-0.589999999999975
-0.4800000000000182
-3.819999999999993
1.460000000000008
-0.040000000000020464
-1.8100000000000023
-4.509999999999991
0.06999999999999318
-0.08999999999997499
1.339999999999975
-6.439999999999998
4.52000000000001
0.0800000000000125
4.2099999999999795
4.77000000000001
-4.890000000000015
4.219999999999999
0.5100000000000193
-0.36000000000001364
6.210000000000008
0.9499999999999886
-3.5849999999999795
-10.625
3.969999999999999
-0.8900000000000148
1.8300000000000125
4.269999999999982
7.8300000000000125
-4.77000000000001
-1.4699999999999989
-0.789999999999992
-3.2700000000000102
3.3300000000000125
0.28999999999999204
2.8600000000000136
2.6200000000000045
-10.990000000000009
3.5600000000000023
-3.710000000000008
-4.5
-3.6399999999999864
10.019999999999982
0.05000000000001137
-1.6400000000000148
-0.030000000000001137
-1.6699999999999875
-8.189999999999998
-1.670000000000016
3.430000000000007
0.9800000000000182
-3.180000000000007
3.4499999999999886
-1.8400000000000034
-9.449999999999989
-3.530000000000001
-1.2800000000000011
0.8100000000000023
-0.5800000000000125
3.8400000000000034
0.3900000000000148
9.009999999999991
3.6299999999999955
-19.289999999999992
1.3700000000000045
-3.730000000000018
0.2600000000000193
-0.36000000000001364
2.8600000000000136
7.449999999999989
0.9200000000000159
1.0699999999999932
-0.37999999999999545
-3.210000000000008
-0.6599999999999966
10.48999999999998
1.5400000000000205
-0.5800000000000125
4.170000000000016
-3.8200000000000216
1.2900000000000205
-0.4099999999999966
1.4099999999999966
-1.6899999999999977
3.829999999999984
-1.4099999999999966
-2.3300000000000125
-2.4399999999999977
1.0900000000000034
-15.169999999999987
-1.1400000000000148
2.0100000000000193
2.9899999999999807
-0.5300000000000011
6.160000000000025
2.7799999999999727
-1.3499999999999943
-2.7299999999999898
1.8100000000000023
0.12000000000000455
2.4399999999999977
6.539999999999992
4.199999999999989
-5.179999999999978
-5.600000000000023
3.880000000000024
-5.090000000000003
0.9699999999999989
8.259999999999991
-6.8799999999999955
-0.7599999999999909
-3.9399999999999977
-4.0400000000000205
-2.75
8.820000000000022
-6.850000000000023
0.3400000000000034
-4.560000000000002
2.5100000000000193
0.7399999999999807
4.780000000000001
2.569999999999993
1.5800000000000125
3.0500000000000114
0.4199999999999875
0.8300000000000125
3.0900000000000034
1.4799999999999898
7.549999999999983
-1.839999999999975
-4.530000000000001
1.759999999999991
0.46000000000000796
-9.129999999999995
2.4599999999999795
8.469999999999999
-0.6599999999999966
-5.799999999999983
2.9499999999999886
0.6299999999999955
4.0800000000000125
-8.200000000000017
6.710000000000008
8.639999999999986
3.4000000000000057
1.460000000000008
9.860000000000014
-3.420000000000016
-7.52000000000001
9.230000000000018
-9.969999999999999
2.4899999999999807
-13.769999999999982
-1.289999999999992
9.159999999999997
-0.17000000000001592
1.3799999999999955
7.780000000000001
2.0400000000000205
-0.7400000000000091
-0.3199999999999932
-3.680000000000007
-0.14000000000001478
-1.2299999999999898
1.420000000000016
-3.7200000000000273
4.460000000000008
3.0100000000000193
1.1999999999999886
-0.9799999999999898
2.8799999999999955
3.9000000000000057
-3.5200000000000102
-0.4399999999999977
-0.7600000000000193
-1.2099999999999795
-0.6100000000000136
0.09999999999999432
4.900000000000006
3.7600000000000193
5.599999999999994
2.2399999999999807
0.37000000000000455
2.0900000000000034
-0.2699999999999818
0.25
0.5999999999999943
1.009999999999991
-0.46999999999999886
0.11000000000001364
-1.460000000000008
1.710000000000008
3.219999999999999
-0.4800000000000182
2.1100000000000136
3.5600000000000023
1.7199999999999989
3.269999999999982
1.6100000000000136
1.6400000000000006
1.9099999999999966
-2.489999999999995
0.09999999999999432
-3.319999999999993
1.539999999999992
1.0699999999999932
-0.4899999999999807
1.299999999999983
3.7900000000000063
-4.070000000000007
-3.769999999999982
2.9199999999999875
2.930000000000007
0.8799999999999955
-0.5700000000000074
-5.420000000000002
4.410000000000011
-3.1199999999999903
-0.37000000000000455
-0.6200000000000045
1.8100000000000023
0.18999999999999773
-0.9200000000000159
2.190000000000012
-0.29000000000000625
0.3400000000000034
-0.4399999999999977
0.20000000000000284
2.3900000000000006
1.759999999999991
-0.0799999999999983
-3.0999999999999943
-5.299999999999997
0.5699999999999932
-0.12000000000000455
0.18999999999999773
3.190000000000012
-1.8500000000000085
2.7700000000000102
1.759999999999991
-2.5799999999999983
0.5300000000000011
3.25
3.3100000000000023
0.0
-1.1500000000000057
-3.6799999999999926
6.539999999999992
-1.6199999999999903
-0.5100000000000051
4.030000000000001
-0.9399999999999977
0.8400000000000034
-2.8200000000000074
3.230000000000004
-1.480000000000004
-0.7099999999999937
1.9299999999999926
2.4200000000000017
13.25
-0.28999999999999204
-4.420000000000002
0.8099999999999881
-2.4499999999999886
0.9899999999999949
-0.29999999999999716
5.6200000000000045
-0.6800000000000068
0.9099999999999966
-4.170000000000002
5.650000000000006
-0.6800000000000068
0.010000000000005116
-0.6200000000000045
8.900000000000006
-1.7000000000000028
2.3599999999999994
6.640000000000001
-6.469999999999999
1.8700000000000045
-2.430000000000007
-4.200000000000003
5.3300000000000125
0.8299999999999983
5.009999999999991
0.19000000000001194
-1.8500000000000085
4.700000000000003
-1.5499999999999972
0.7599999999999909
-0.05999999999998806
1.6199999999999903
5.210000000000008
-3.660000000000011
-8.58999999999999
-4.650000000000006
12.370000000000005
-11.939999999999998
1.769999999999996
-10.769999999999996
-16.230000000000004
-1.0100000000000051
3.0900000000000034
-2.6400000000000006
-4.8700000000000045
-1.6099999999999994
-2.009999999999991
-1.940000000000012
1.6600000000000108
-0.9200000000000017
-2.140000000000015
8.030000000000015
2.1799999999999926
-0.36999999999999034
-3.010000000000005
-2.4599999999999937
0.0799999999999983
-3.289999999999992
4.659999999999982
-3.6700000000000017
3.8800000000000097
1.039999999999992
-0.21999999999999886
0.9300000000000068
5.849999999999994
-0.1700000000000017
2.4200000000000017
-4.61999999999999
5.569999999999993
-0.12000000000000455
-0.9699999999999989
6.409999999999997
0.8900000000000006
3.8900000000000006
-5.5
3.990000000000009
5.25
-5.840000000000003
4.644999999999996
-8.894999999999996
-1.9500000000000028
5.829999999999998
-3.6299999999999955
3.549999999999997
1.0499999999999972
0.060000000000002274
2.450000000000003
-13.219999999999999
1.2099999999999937
2.930000000000007
-6.980000000000004
1.8500000000000085
-1.5100000000000051
0.7099999999999937
2.200000000000003
-1.4500000000000028
-0.18999999999999773
3.3400000000000034
2.0999999999999943
-2.089999999999989
1.019999999999996
-3.6500000000000057
0.7400000000000091
6.310000000000002
-0.1600000000000108
3.3400000000000034
0.6599999999999966
-0.539999999999992
2.3999999999999915
-3.6299999999999955
0.9300000000000068
-1.5800000000000125
1.3400000000000034
3.049999999999997
1.6500000000000057
5.760000000000005
0.35999999999999943
-1.440000000000012
1.9200000000000017
-0.3299999999999983
0.8900000000000006
0.6599999999999966
3.0400000000000063
-7.609999999999999
-0.7999999999999972
-0.14000000000000057
-0.37000000000000455
1.0700000000000074
1.6799999999999926
-2.980000000000004
0.9000000000000057
1.3299999999999983
2.1700000000000017
0.04999999999999716
1.230000000000004
1.2199999999999989
-0.20999999999999375
-1.0600000000000023
2.019999999999996
0.25
1.2000000000000028
0.25
3.969999999999999
2.9399999999999977
1.3799999999999955
0.12000000000000455
-0.9200000000000017
1.960000000000008
-0.5900000000000034
1.2800000000000011
0.3999999999999915
3.660000000000011
0.21999999999999886
-0.8100000000000023
1.519999999999996
1.5799999999999983
-2.8400000000000034
-1.3599999999999994
0.5
-1.019999999999996
0.37999999999999545
-1.4199999999999875
-1.25
0.4099999999999966
-1.8599999999999994
-0.7999999999999972
0.009999999999990905
1.2900000000000063
-0.46999999999999886
-0.7199999999999989
-0.23000000000000398
-0.2600000000000051
-0.12999999999999545
1.5499999999999972
1.5100000000000051
0.04999999999999716
-0.09999999999999432
-1.230000000000004
1.3900000000000006
-1.0799999999999983
-0.3100000000000023
-1.4699999999999989
-1.1000000000000085
1.4500000000000028
-1.0300000000000011
0.25
-3.780000000000001
-1.3900000000000006
-0.3999999999999915
1.2000000000000028
3.3499999999999943
1.1500000000000057
1.5899999999999892
-1.6400000000000006
0.7900000000000063
1.1200000000000045
1.019999999999996
1.9099999999999966
-1.4299999999999926
-1.2900000000000063
1.3299999999999983
-0.29999999999999716
-2.75
0.8499999999999943
-1.509999999999991
0.4099999999999966
-0.980000000000004
1.990000000000009
2.589999999999989
5.02000000000001
0.36999999999999034
-2.019999999999996
1.5300000000000011
-1.2999999999999972
-0.7999999999999972
0.29999999999999716
3.2099999999999937
-2.1700000000000017
-1.6199999999999903
1.6400000000000006
-1.9100000000000108
-10.199999999999989
-2.730000000000004
-0.6299999999999955
1.289999999999992
-2.0799999999999983
-0.8499999999999943
-0.18000000000000682
-0.14000000000000057
-0.4899999999999949
-1.1899999999999977
0.6999999999999886
0.9500000000000028
-0.9500000000000028
-2.1299999999999955
-3.1899999999999977
1.2800000000000011
1.3400000000000034
-0.5
-0.030000000000001137
1.9399999999999977
0.6400000000000006
-0.7800000000000011
2.5799999999999983
3.1700000000000017
1.9699999999999989
3.0600000000000023
-2.469999999999999
-0.23000000000000398
2.9000000000000057
-1.3000000000000114
-1.5999999999999943
2.299999999999997
0.13000000000000966
-0.6600000000000108
1.5300000000000011
0.21999999999999886
-3.3900000000000006
2.0200000000000102
0.3499999999999943
0.5
-2.5
-3.2099999999999937
-0.6900000000000119
0.3500000000000085
1.2999999999999972
0.6599999999999966
0.3400000000000034
2.450000000000003
-2.299999999999997
-0.5300000000000011
-2.6200000000000045
-1.1500000000000057
-1.5999999999999943
-0.45000000000000284
0.960000000000008
1.7199999999999989
-1.3299999999999983
-3.8900000000000006
-0.010000000000005116
-0.9000000000000057
-2.589999999999989
0.6799999999999926
0.1599999999999966
1.25
1.9000000000000057
4.790000000000006
-0.7900000000000063
-1.0999999999999943
0.269999999999996
-0.6000000000000085
2.910000000000011
-0.38000000000000966
1.8700000000000045
-0.8700000000000045
0.3500000000000085
-0.3500000000000085
1.1000000000000085
-0.5499999999999972
-3.75
2.3599999999999994
1.4899999999999949
-2.989999999999995
2.539999999999992
1.25
6.049999999999997
-0.44999999999998863
0.7999999999999972
1.1799999999999926
0.12000000000000455
-2.9200000000000017
0.46999999999999886
-2.799999999999997
1.2000000000000028
0.8999999999999915
-0.8900000000000006
1.690000000000012
3.0999999999999943
-9.0
4.489999999999995
-3.539999999999992
0.5
0.3499999999999943
3.1500000000000057
-0.3500000000000085
5.900000000000006
-4.099999999999994
3.339999999999989
-3.1999999999999886
4.459999999999994
0.5499999999999972
-1.4500000000000028
-0.7999999999999972
1.6800000000000068
0.9200000000000017
-1.1000000000000085
0.21000000000000796
-3.3100000000000023
-7.010000000000005
6.409999999999997
4.900000000000006
-2.75
0.15000000000000568
-1.4000000000000057
-7.599999999999994
3.969999999999999
3.8299999999999983
3.2099999999999937
-4.3999999999999915
6.839999999999989
1.5
12.110000000000007
4.939999999999998
-2.9499999999999957
-4.200000000000003
-8.25
-0.45000000000000284
-1.75
-6.200000000000003
1.0500000000000114
8.299999999999997
3.1099999999999994
-2.430000000000007
-0.8799999999999955
2.8499999999999943
-4.599999999999994
0.9899999999999949
4.760000000000005
-8.930000000000007
-1.5699999999999932
-3.0
-2.049999999999997
-2.6500000000000057
5.200000000000003
-1.4500000000000028
-3.009999999999991
-4.240000000000009
2.450000000000003
-1.0
-16.5
-1.7999999999999972
-1.2999999999999972
2.75
1.0
4.8999999999999915
-3.049999999999997
-3.5
-3.0
-1.5
-4.75
-5.75
-5.0
2.25
0.7000000000000028
1.8999999999999915
0.15000000000000568
5.200000000000003
-1.1000000000000085
1.2000000000000028
1.7000000000000028
3.049999999999997
-0.5499999999999972
7.849999999999994
2.8000000000000114
1.8199999999999932
6.310000000000002
-0.0799999999999983
-2.1000000000000085
-2.0999999999999943
-4.150000000000006
-6.839999999999989
2.309999999999988
-0.3199999999999932
-2.25
2.3499999999999943
-0.7999999999999972
-2.8299999999999983
2.030000000000001
-7.0
-0.25
-0.23000000000000398
-2.319999999999993
3.049999999999997
-4.099999999999994
-0.6000000000000085
6.75
-5.0
-0.20000000000000284
2.3900000000000006
17.810000000000002
-2.299999999999997
1.0499999999999972
2.200000000000003
4.25
-6.900000000000006
-4.909999999999997
-2.989999999999995
-8.75
4.0
1.1499999999999915
-3.0999999999999943
3.0
15.75
0.25
9.0
-4.5
0.6299999999999955
-8.129999999999995
0.5
-4.439999999999998
-1.0600000000000023
9.689999999999998
-8.060000000000002
6.3700000000000045
-1.25
-16.75
-4.439999999999998
3.319999999999993
-11.879999999999995
-0.75
-2.6200000000000045
-4.939999999999998
2.930000000000007
8.819999999999993
1.0600000000000023
3.3799999999999955
6.1200000000000045
-3.6200000000000045
9.680000000000007
-0.25
-4.060000000000002
-4.25
-0.5
-5.6200000000000045
10.680000000000007
0.6899999999999977
1.75
2.0
-4.060000000000002
-4.439999999999998
10.5
-1.8700000000000045
-20.879999999999995
4.75
-5.0
15.0
6.0
-5.939999999999998
5.319999999999993
-7.3799999999999955
-4.0
0.0
4.6299999999999955
-10.5
2.180000000000007
2.4399999999999977
