1.3799999999999955
1.0800000000000054
0.0799999999999983
-0.4100000000000037
0.8000000000000043
0.28000000000000114
0.0449999999999946
-0.125
0.17999999999999972
1.0100000000000051
-0.9600000000000009
0.6899999999999977
1.6199999999999974
0.6700000000000017
1.5600000000000023
0.28999999999999915
-0.020000000000003126
-1.2299999999999969
0.17999999999999972
0.5600000000000023
1.4299999999999997
-0.25
-0.3200000000000003
-0.8100000000000023
0.10000000000000142
0.9299999999999997
1.120000000000001
-1.2300000000000004
-1.1899999999999977
1.1799999999999997
0.45999999999999375
0.13000000000000256
1.0800000000000018
0.16000000000000014
-0.6400000000000006
-0.5700000000000003
0.5999999999999979
-1.0100000000000016
0.37000000000000455
2.0199999999999996
-2.0
0.4299999999999997
-0.35999999999999943
-0.6699999999999982
-0.980000000000004
0.6199999999999974
-0.37999999999999545
0.19999999999999574
-1.1199999999999974
0.14999999999999858
-0.0899999999999963
0.5799999999999983
-0.060000000000002274
0.38000000000000256
0.4399999999999977
0.3200000000000003
0.8100000000000023
0.9199999999999982
0.360000000000003
1.1599999999999966
0.41000000000000014
0.060000000000002274
0.4499999999999993
0.19000000000000128
0.3299999999999983
0.3000000000000007
0.9400000000000013
-0.360000000000003
-1.5
-1.3200000000000003
1.1900000000000013
1.1700000000000017
0.3200000000000003
1.25
1.8399999999999999
-1.0899999999999999
-0.23000000000000043
0.8800999999999988
0.8798999999999992
-1.5
1.7699999999999996
-0.9699999999999989
-0.6099999999999994
-3.1799999999999997
-1.6099999999999994
0.379999999999999
-2.0
-0.240000000000002
1.5800000000000018
-0.4299999999999997
-1.4000000000000021
-1.5
-1.4399999999999977
-0.10999999999999943
-0.4100000000000037
1.7899999999999991
-0.3399999999999963
0.10000000000000142
-0.490000000000002
-0.13000000000000256
-0.05999999999999517
1.4499999999999957
0.5
-1.9099999999999966
-1.230000000000004
0.7700000000000031
-0.25
1.2299999999999969
0.22000000000000597
0.8799999999999955
-0.759999999999998
-0.18999999999999773
1.25
1.4699999999999989
0.129999999999999
1.6899999999999977
0.43000000000000327
-0.4400000000000013
0.620000000000001
-0.3200000000000003
-0.8500000000000014
0.5700000000000003
0.7100000000000009
0.08999999999999986
0.3999999999999986
0.75
0.9100000000000001
-0.7399999999999984
-6.460000000000004
1.0500000000000043
2.8099999999999987
1.6900000000000013
-0.3000000000000007
0.2699999999999996
-1.5799999999999983
0.28999999999999915
-0.03999999999999915
1.6499999999999986
0.23000000000000043
0.08999999999999986
-2.6700000000000017
-3.9200000000000017
1.7700000000000031
0.3000000000000007
-0.6600000000000001
0.5399999999999991
-2.1599999999999966
1.2299999999999969
-0.9299999999999997
-2.530000000000001
2.3999999999999986
-1.6099999999999994
-0.259999999999998
0.0799999999999983
0.990000000000002
-0.5399999999999991
0.030000000000001137
0.4899999999999949
0.4200000000000017
2.710000000000001
-1.2700000000000031
0.38000000000000256
-2.240000000000002
-1.2399999999999949
-0.8100000000000023
0.030000000000001137
-0.5300000000000011
-0.20000000000000284
1.6000000000000014
-0.6799999999999997
1.2100000000000009
-0.7999999999999972
-0.46000000000000085
0.625
3.085000000000001
-1.8400000000000034
-1.1199999999999974
1.0899999999999963
2.3000000000000043
0.1699999999999946
-0.5499999999999972
-1.6899999999999977
1.9600000000000009
0.8999999999999986
-1.2700000000000031
1.1300000000000026
-1.0799999999999983
0.18999999999999773
0.04999999999999716
1.8200000000000038
3.1799999999999997
0.4599999999999973
-1.0299999999999976
-0.4299999999999997
-1.4299999999999997
0.2099999999999973
1.4800000000000004
1.990000000000002
0.36999999999999744
1.0899999999999999
-1.7399999999999984
0.6699999999999982
1.490000000000002
-0.1700000000000017
0.75
2.520000000000003
0.129999999999999
2.4499999999999993
1.7199999999999989
0.5500000000000007
-1.5599999999999987
-2.039999999999999
-1.9200000000000017
2.59
-0.5399999999999991
-1.1500000000000021
-2.969999999999999
1.5500000000000007
1.4100000000000001
-0.8599999999999994
-0.5899999999999999
0.7099999999999973
-0.8599999999999994
0.870000000000001
-0.07000000000000028
-3.870000000000001
-1.009999999999998
3.349999999999998
-4.549999999999997
-1.3900000000000006
-2.5500000000000007
-6.5
-2.3500000000000014
0.38000000000000256
-0.09000000000000341
-3.3399999999999963
-0.6900000000000048
-0.269999999999996
-0.35999999999999943
3.729999999999997
0.7199999999999989
-1.1699999999999946
2.8399999999999963
-0.7800000000000011
0.17999999999999972
-1.269999999999996
-1.4200000000000017
-0.259999999999998
-1.3900000000000006
2.8100000000000023
-0.9500000000000028
2.280000000000001
-0.5600000000000023
3.3699999999999974
0.8200000000000003
0.25
-0.8799999999999955
1.1400000000000006
1.0459999999999994
2.6439999999999984
-0.6000000000000014
-0.8900000000000006
-1.5899999999999963
-0.3299999999999983
2.1299999999999955
-1.269999999999996
-0.6700000000000017
2.210000000000001
-5.469999999999999
-1.9100000000000037
-2.1899999999999977
-0.19000000000000483
0.980000000000004
-2.710000000000001
2.6300000000000026
0.17999999999999972
-0.2600000000000051
-1.3900000000000006
-4.239999999999995
0.37999999999999545
0.980000000000004
0.3100000000000023
1.269999999999996
0.75
2.1300000000000026
-1.9500000000000028
0.5700000000000003
0.39000000000000057
2.3400000000000034
-0.14000000000000057
-0.45000000000000284
2.289999999999999
-2.0799999999999983
-1.0799999999999983
0.8299999999999983
0.07000000000000028
0.8200000000000003
-0.6900000000000048
-1.8099999999999952
-0.5500000000000043
-1.279999999999994
2.1399999999999935
-1.5999999999999943
2.1899999999999977
0.4200000000000017
-1.4200000000000017
0.5600000000000023
-0.6400000000000006
0.08099999999999596
1.189
-1.3799999999999955
3.1400000000000006
0.7899999999999991
0.6099999999999994
-2.25
0.5599999999999952
2.1000000000000014
-1.0499999999999972
-0.35900000000000176
0.9590000000000032
-1.8100000000000023
-0.1599999999999966
-0.3100000000000023
-0.030000000000001137
-1.6950000000000003
2.7550000000000026
0.14999999999999858
-1.7800000000000011
0.14000000000000057
1.9799999999999969
1.3100000000000023
-0.6499999999999986
0.46999999999999886
-0.6799999999999997
0.6700000000000017
0.5399999999999991
0.3999999999999986
0.9100000000000037
4.809999999999995
-0.7299999999999969
-0.28000000000000114
-1.3699999999999974
1.6099999999999994
0.5599999999999987
4.099999999999998
-0.14000000000000057
-0.17999999999999972
-1.6899999999999977
-1.0700000000000003
0.03999999999999915
1.4400000000000013
0.3299999999999983
-0.17999999999999972
0.1999999999999993
-1.3200000000000003
-1.759999999999998
-2.3200000000000003
-4.969999999999999
1.7199999999999989
0.7999999999999972
-0.22999999999999687
1.6799999999999997
-1.0700000000000003
0.3100000000000023
-1.0600000000000023
-2.049999999999997
0.5599999999999952
0.7800000000000011
-0.6400000000000006
-0.6999999999999957
-1.1400000000000006
1.5599999999999952
-0.07000000000000028
-0.3499999999999943
1.8499999999999943
-0.25
-1.0599999999999952
2.6199999999999974
1.2899999999999991
0.8700000000000045
0.0899999999999963
0.8299999999999983
0.21999999999999886
0.4200000000000017
1.1600000000000001
1.0700000000000003
0.9000000000000021
-0.5100000000000016
1.3300000000000018
-1.0500000000000007
1.870000000000001
0.6499999999999986
-0.5199999999999996
1.0700000000000003
-0.6799999999999997
-0.33000000000000185
-2.6199999999999974
0.029999999999997584
1.0399999999999991
1.0100000000000016
-0.5899999999999999
-0.9899999999999984
-1.7800000000000011
-0.10000000000000142
-1.2299999999999969
-0.5399999999999991
-29.020000000000003
3.020000000000003
1.1399999999999935
-1.8999999999999986
-1.009999999999998
4.759999999999998
-11.449999999999996
0.5999999999999943
-0.09999999999999432
-0.8700000000000045
3.0600000000000023
0.7999999999999972
2.190000000000005
-0.7899999999999991
-0.7000000000000028
-0.7000000000000028
7.75
-1.1400000000000006
-0.7199999999999989
-0.7399999999999949
-4.200000000000003
0.030000000000001137
2.719999999999999
-1.1300000000000026
-1.3200000000000003
1.730000000000004
3.269999999999996
-1.2899999999999991
0.6799999999999997
2.0800000000000054
2.809999999999995
2.230000000000004
1.1499999999999986
-0.14000000000000057
2.020000000000003
0.05999999999999517
-1.4299999999999997
2.960000000000001
0.2700000000000031
0.0799999999999983
2.3699999999999974
1.1799999999999997
0.7199999999999989
1.470000000000006
-2.8700000000000045
-0.8900000000000006
-0.509999999999998
0.1599999999999966
1.730000000000004
-3.0900000000000034
0.14000000000000057
1.7700000000000031
-0.5600000000000023
2.0799999999999983
-0.6899999999999977
-0.1700000000000017
-0.14999999999999858
2.0700000000000003
-0.35999999999999943
0.9200000000000017
1.240000000000002
0.1699999999999946
3.6400000000000006
-0.6400000000000006
-1.009999999999998
-0.46000000000000085
-1.0399999999999991
0.18999999999999773
0.21999999999999886
0.8800000000000026
-1.25
1.6700000000000017
-2.009999999999998
-0.6500000000000057
1.0400000000000063
-1.990000000000002
1.9499999999999957
-2.6899999999999977
0.6400000000000006
0.060000000000002274
-2.210000000000001
-1.0700000000000003
1.3200000000000003
0.39000000000000057
-0.240000000000002
1.8400000000000034
-0.030000000000001137
0.3999999999999986
0.990000000000002
1.5899999999999963
-1.2800000000000011
2.0249999999999986
2.6750000000000043
1.3900000000000006
0.740000000000002
-0.6700000000000017
-0.46999999999999886
-1.5100000000000051
0.5600000000000023
1.9799999999999969
0.6800000000000033
-0.14999999999999858
-4.110000000000003
0.4299999999999997
1.3000000000000043
-1.2600000000000051
-0.9699999999999989
-1.2800000000000011
3.0600000000000023
0.10000000000000142
2.4299999999999997
-1.259999999999998
2.5699999999999967
-0.7300000000000004
1.3399999999999999
3.5600000000000023
-0.6400000000000006
-1.4499999999999993
1.3499999999999979
1.3000000000000007
-0.6900000000000013
1.5199999999999996
-0.33999999999999986
-3.2099999999999973
2.6199999999999974
1.0500000000000007
-0.48999999999999844
0.03999999999999915
-0.35999999999999943
-4.440000000000001
0.740000000000002
1.2099999999999973
3.0
0.5
0.020000000000003126
1.4899999999999984
2.539999999999999
0.9100000000000001
0.8399999999999999
-0.019999999999999574
-1.4800000000000004
1.8599999999999994
-0.6899999999999977
-0.8200000000000003
0.35999999999999943
2.539999999999999
-0.16999999999999815
-7.080000000000002
0.28999999999999915
-0.6799999999999997
-3.099999999999998
-0.3200000000000003
2.5199999999999996
-5.559999999999999
-4.490000000000002
0.13000000000000256
-2.289999999999999
-2.5500000000000043
2.0500000000000043
1.1899999999999977
-0.4399999999999977
-1.1600000000000037
-0.18999999999999773
1.6599999999999966
-3.25
1.5900000000000034
0.29999999999999716
-0.21000000000000085
0.7600000000000051
3.3999999999999986
-0.4100000000000037
-0.04999999999999716
-0.28999999999999915
1.1700000000000017
-0.04000000000000625
-0.9599999999999937
-1.0200000000000031
4.5
0.9499999999999993
-0.46000000000000085
-4.169999999999998
3.450000000000003
-0.9200000000000017
1.1999999999999957
3.450000000000003
1.3599999999999994
-5.109999999999999
2.4499999999999993
-0.9399999999999977
0.8199999999999967
6.220000000000002
-2.0500000000000007
-4.140000000000001
-1.7300000000000004
-1.5299999999999976
-2.5
3.3200000000000003
-1.730000000000004
-3.229999999999997
-2.730000000000004
-0.779999999999994
0.5499999999999972
-2.520000000000003
-3.8799999999999955
2.9200000000000017
4.719999999999999
-3.490000000000002
2.1000000000000014
-3.539999999999999
1.1799999999999997
3.3599999999999994
-1.4100000000000037
-4.939999999999998
0.9299999999999997
4.469999999999999
6.410000000000004
-0.9299999999999997
-1.5800000000000054
7.510000000000002
3.3800000000000026
-2.3800000000000026
-5.309999999999999
-2.3800000000000026
0.19000000000000483
-8.25
-14.370000000000005
0.75
6.93
0.6900000000000048
-8.440000000000005
-6.999999999999993
1.8799999999999955
-6.5
2.5
-5.1299999999999955
-6.180000000000007
4.430000000000007
-10.430000000000007
10.25
-64.74000000000001
-5.5
-3.299999999999983
-9.200000000000017
4.900000000000006
18.099999999999994
1.5
-3.1999999999999886
5.599999999999994
6.800000000000011
6.799999999999997
-0.5
5.200000000000003
-21.099999999999994
-4.400000000000006
1.6999999999999886
6.900000000000006
9.700000000000003
0.5999999999999943
-6.200000000000003
-0.09999999999999432
18.400000000000006
-3.5
0.6999999999999886
-6.8999999999999915
-5.900000000000006
14.5
9.570000000000007
-24.67
9.399999999999991
4.5
20.710000000000008
7.439999999999998
-8.5
-8.280000000000001
-0.28000000000000114
9.680000000000007
14.379999999999995
16.619999999999997
-5.960000000000001
-1.9699999999999989
-0.3199999999999932
