0.3500000000000085
0.29999999999999716
-1.2900000000000063
-0.12999999999999545
0.3999999999999915
1.1200000000000045
-0.6799999999999926
0.1700000000000017
-1.4300000000000068
1.1599999999999966
0.75
0.5600000000000023
1.0400000000000063
-0.27000000000001023
-0.1799999999999926
-0.21000000000000796
0.7400000000000091
-1.0900000000000034
2.4399999999999977
-0.6599999999999966
-0.9300000000000068
0.0
0.980000000000004
2.980000000000004
0.18999999999999773
0.6800000000000068
-0.3400000000000034
1.25
1.9599999999999937
-1.75
-3.3999999999999915
0.7999999999999972
2.5900000000000034
-0.21000000000000796
1.5400000000000063
0.35999999999999943
-2.3599999999999994
-1.8299999999999983
-0.35999999999999943
0.14999999999999147
2.9399999999999977
0.5600000000000023
2.8799999999999955
-1.9099999999999966
0.9399999999999977
0.9000000000000057
-0.7399999999999949
0.9099999999999966
-0.18999999999999773
-2.160000000000011
2.1500000000000057
1.6500000000000057
-0.6099999999999994
0.5999999999999943
-0.06999999999999318
-2.3100000000000023
0.9599999999999937
0.010000000000005116
2.269999999999996
-0.8799999999999955
2.019999999999996
-6.939999999999998
-2.719999999999999
-1.460000000000008
-0.8599999999999994
0.980000000000004
2.0400000000000063
0.14000000000000057
0.6599999999999966
-0.9000000000000057
0.6700000000000017
1.519999999999996
-1.5999999999999943
0.6899999999999977
1.3499999999999943
-0.75
0.38000000000000966
1.8999999999999915
-0.1699999999999875
0.0
-0.46000000000000796
-0.46999999999999886
0.20000000000000284
-0.5799999999999983
-0.4200000000000017
-0.20000000000000284
-0.1700000000000017
-0.480000000000004
0.45000000000000284
0.5300000000000011
0.5799999999999983
-0.4099999999999966
0.7600000000000051
0.789999999999992
-0.8199999999999932
0.75
-1.1700000000000017
-0.37999999999999545
-0.6200000000000045
0.9699999999999989
-3.0
0.4000000000000057
0.5999999999999943
1.0499999999999972
2.1700000000000017
0.5900000000000034
1.5900000000000034
-1.6800000000000068
0.5699999999999932
-0.23999999999999488
-0.1599999999999966
-0.480000000000004
1.6299999999999955
0.30000000000001137
-1.0200000000000102
0.2600000000000051
-1.2199999999999989
-0.07000000000000739
0.23000000000000398
0.20000000000000284
-0.39000000000000057
-0.28000000000000114
0.6200000000000045
-0.35999999999999943
-0.4300000000000068
0.7999999999999972
-0.029999999999986926
-0.18000000000000682
1.0600000000000023
-1.3100000000000023
2.3599999999999994
1.0400000000000063
0.3399999999999892
-0.05999999999998806
1.039999999999992
0.8799999999999955
-0.6799999999999926
-0.269999999999996
-1.0800000000000125
0.14000000000000057
-0.10999999999999943
0.7900000000000063
-0.730000000000004
-0.5
0.4300000000000068
1.3299999999999983
0.3999999999999915
0.37000000000000455
0.8900000000000006
-0.9599999999999937
-1.0300000000000011
-0.6800000000000068
0.07000000000000739
-0.4200000000000017
0.14000000000000057
0.6799999999999926
-0.060000000000002274
-0.38999999999998636
0.9399999999999977
-0.04000000000000625
1.5600000000000023
0.5
-0.4000000000000057
0.7900000000000063
0.28999999999999204
-3.069999999999993
-0.6099999999999994
-1.0
-0.5600000000000023
1.1899999999999977
0.980000000000004
-2.719999999999999
0.010000000000005116
1.029999999999987
1.0400000000000063
0.23000000000000398
-1.3400000000000034
-0.5100000000000051
-0.4299999999999926
0.5900000000000034
-1.1099999999999994
-0.9200000000000017
0.4899999999999949
-0.09999999999999432
0.9200000000000017
0.5599999999999881
-0.269999999999996
-0.6200000000000045
0.8900000000000006
0.3400000000000034
0.4000000000000057
0.3499999999999943
1.6899999999999977
1.3800000000000097
0.8199999999999932
-0.1599999999999966
0.8499999999999943
-1.0900000000000034
0.710000000000008
0.6799999999999926
0.25
1.1000000000000085
-0.8799999999999955
1.289999999999992
-1.5100000000000051
-0.1699999999999875
-0.9000000000000057
-0.8299999999999983
1.539999999999992
0.7400000000000091
-0.6300000000000097
1.7600000000000051
-1.6799999999999926
1.8299999999999983
-2.0700000000000074
-0.1799999999999926
-0.7600000000000051
1.4899999999999949
0.6300000000000097
-1.1800000000000068
-0.2599999999999909
-0.4900000000000091
-0.7000000000000028
-0.22999999999998977
-0.9300000000000068
-0.1799999999999926
0.25
-0.1600000000000108
0.27000000000001023
-0.6200000000000045
-0.4099999999999966
2.9099999999999966
-0.37000000000000455
-2.789999999999992
1.4899999999999949
4.070000000000007
-1.460000000000008
0.21999999999999886
-1.0600000000000023
-0.7599999999999909
0.06999999999999318
-0.5499999999999972
-0.35999999999999943
0.35999999999999943
0.5100000000000051
1.0499999999999972
0.8799999999999955
-0.3199999999999932
-0.480000000000004
1.6700000000000017
-0.6800000000000068
1.1500000000000057
-1.1200000000000045
-0.7199999999999989
0.04999999999999716
0.30000000000001137
-0.46000000000000796
0.18000000000000682
-0.7199999999999989
0.7599999999999909
0.060000000000002274
1.5799999999999983
0.01999999999999602
0.04000000000000625
2.6599999999999966
-0.9799999999999898
0.7599999999999909
0.6099999999999994
0.5799999999999983
0.6400000000000006
-0.6899999999999977
1.4699999999999989
0.5900000000000034
0.7899999999999991
2.740000000000002
1.1099999999999994
-2.5600000000000023
-0.8399999999999963
-2.3600000000000065
-2.4599999999999937
1.8299999999999983
-1.4000000000000057
-1.1599999999999966
0.9699999999999989
-0.23999999999999488
-1.2999999999999972
-0.35999999999999943
1.7999999999999972
0.20000000000000284
-1.3599999999999994
1.0799999999999983
0.6599999999999966
0.4099999999999966
-1.4200000000000017
0.8400000000000034
-0.75
-1.980000000000004
-0.6199999999999903
-1.7700000000000102
0.37000000000000455
-0.21999999999999886
-1.3299999999999983
0.7099999999999937
0.27000000000001023
-0.030000000000001137
0.0799999999999983
0.4899999999999949
0.29000000000000625
0.539999999999992
-0.29999999999999716
-0.2600000000000051
-0.6499999999999915
0.5499999999999972
0.8200000000000074
-0.710000000000008
0.6899999999999977
0.6500000000000057
-0.4399999999999977
0.9899999999999949
0.769999999999996
0.5100000000000051
0.10999999999999943
0.4200000000000017
-0.6099999999999994
-0.04000000000000625
0.4300000000000068
-0.6500000000000057
-0.060000000000002274
-2.299999999999997
-1.1899999999999977
-0.20000000000000284
0.3100000000000023
-0.15000000000000568
0.2400000000000091
-0.04000000000000625
0.21000000000000796
-0.37000000000000455
0.5999999999999943
-0.20999999999999375
-0.4399999999999977
-0.25
0.25
0.8199999999999932
1.2700000000000102
-0.6500000000000057
-1.480000000000004
-0.47999999999998977
0.11999999999999034
0.29999999999999716
0.5600000000000023
-0.3400000000000034
-0.18999999999999773
0.18000000000000682
0.1700000000000017
-0.6800000000000068
0.21000000000000796
-0.30000000000001137
-0.12999999999999545
-0.6499999999999915
6.459999999999994
0.5600000000000023
0.09999999999999432
-0.5300000000000011
0.3299999999999983
0.21000000000000796
-0.010000000000005116
0.710000000000008
1.6899999999999977
0.20000000000000284
-0.09000000000000341
-0.3500000000000085
-1.2099999999999937
0.8199999999999932
-0.5
0.7900000000000063
1.3100000000000023
1.0399999999999991
0.5600000000000023
-0.39000000000000057
0.8499999999999943
0.6200000000000045
-0.060000000000002274
0.759999999999998
-0.8599999999999994
1.0399999999999991
0.6300000000000026
0.7999999999999972
-1.2199999999999989
-1.5899999999999963
-0.05000000000000426
-1.6599999999999966
1.1700000000000017
0.8200000000000003
0.29999999999999716
-1.2700000000000031
-1.0799999999999983
-1.9699999999999989
0.6599999999999966
0.1700000000000017
0.060000000000002274
1.0399999999999991
0.6899999999999977
0.7700000000000031
0.3200000000000003
0.28999999999999915
-2.1599999999999966
1.0499999999999972
1.4699999999999989
-0.6700000000000017
-1.7199999999999989
-2.5799999999999983
-0.5699999999999932
0.1699999999999875
1.0300000000000011
0.1600000000000108
1.1099999999999923
-2.499999999999993
0.3499999999999943
-1.4699999999999989
-1.8400000000000034
1.5100000000000051
-1.460000000000008
1.3500000000000085
-0.23000000000000398
0.18999999999999773
-0.7800000000000011
1.4200000000000017
-1.1299999999999955
-0.4900000000000091
-0.5299999999999869
0.06999999999999318
0.3499999999999943
0.19000000000001194
0.539999999999992
-2.1899999999999977
2.3499999999999943
0.1700000000000017
-0.9799999999999898
0.1699999999999875
0.7200000000000131
-0.37000000000000455
-0.2600000000000051
-0.1700000000000017
1.1400000000000006
2.6400000000000006
0.6300000000000097
-0.27000000000001023
1.750000000000007
1.1499999999999986
0.8799999999999955
1.1600000000000037
1.0600000000000023
-0.6000000000000014
0.9299999999999997
-0.9699999999999989
0.509999999999998
0.6300000000000026
-0.13000000000000256
-2.1899999999999977
-0.8800000000000026
0.25
-0.5700000000000003
0.4799999999999969
-0.5700000000000003
1.1500000000000057
1.759999999999998
-0.6000000000000014
-0.07000000000000028
0.35999999999999943
-0.12999999999999545
0.8599999999999994
0.19999999999999574
-1.1299999999999955
0.12999999999999545
-0.5399999999999991
-0.07000000000000028
-0.05999999999999517
0.19999999999999574
-0.04999999999999716
-0.1600000000000037
1.3200000000000003
-0.30999999999999517
1.1499999999999986
-0.9200000000000017
-2.1300000000000026
2.5700000000000003
3.6200000000000045
-0.8100000000000023
-0.13000000000000256
-0.5599999999999952
-0.05000000000000426
0.35999999999999943
-0.5599999999999952
-0.44000000000000483
-0.10999999999999943
-0.37999999999999545
0.269999999999996
-0.01999999999999602
0.25
0.35999999999999943
-0.020000000000003126
0.30000000000000426
-0.75
-0.720000000000006
-0.0899999999999963
-0.020000000000003126
1.9699999999999989
-0.25
0.990000000000002
1.4299999999999997
-1.6299999999999955
0.14999999999999858
-0.3400000000000034
0.23000000000000398
0.3999999999999986
0.6000000000000014
-0.8599999999999994
0.8699999999999974
0.09000000000000341
-0.1600000000000037
1.009999999999998
0.3100000000000023
-0.7199999999999989
0.740000000000002
0.5799999999999983
0.28000000000000114
0.3299999999999983
-0.7700000000000031
0.4100000000000037
1.0799999999999983
0.759999999999998
0.44000000000000483
-1.3100000000000023
-0.11999999999999744
0.9599999999999937
-1.519999999999996
-0.17999999999999972
-0.3100000000000023
0.6000000000000014
-0.21000000000000085
-0.28999999999999915
0.5200000000000031
-0.3100000000000023
-0.28000000000000114
0.20000000000000284
-0.17999999999999972
0.36999999999999744
3.490000000000002
0.01999999999999602
0.5100000000000051
-0.4100000000000037
0.07000000000000028
0.38000000000000256
0.509999999999998
0.21999999999999886
0.00999999999999801
1.1200000000000045
-0.45000000000000284
0.3299999999999983
0.38000000000000256
-0.0799999999999983
0.030000000000001137
-0.7000000000000028
0.3999999999999986
0.75
0.09000000000000341
0.23999999999999488
-0.6699999999999946
-0.5
-0.4299999999999997
-0.7700000000000031
-0.22999999999999687
0.5
-0.5100000000000051
0.060000000000002274
0.14999999999999858
-0.37999999999999545
0.09999999999999432
0.07000000000000028
-0.23999999999999488
0.11999999999999744
0.3100000000000023
-0.3200000000000003
-0.2600000000000051
-0.02999999999999403
-0.5800000000000054
0.030000000000001137
-0.1700000000000017
0.2600000000000051
0.21999999999999886
-0.13000000000000256
0.12000000000000455
-0.20000000000000284
-0.10000000000000142
0.730000000000004
0.529999999999994
0.3300000000000054
-0.2700000000000031
0.3400000000000034
0.9799999999999969
-0.28999999999999915
0.7700000000000031
-0.7600000000000051
0.09000000000000341
0.9499999999999957
0.9100000000000037
-0.30000000000000426
-0.5799999999999983
-0.35999999999999943
-1.1499999999999986
2.8800000000000026
0.3299999999999983
-0.10999999999999943
0.5899999999999963
-0.5700000000000003
-0.28999999999999915
-0.6999999999999957
0.4399999999999977
0.01999999999999602
-0.5499999999999972
0.7199999999999989
0.6900000000000048
0.05999999999999517
0.2700000000000031
-0.10000000000000142
-0.030000000000001137
0.46000000000000085
-0.3399999999999963
-1.4600000000000009
-0.09000000000000341
-0.3399999999999963
-0.05000000000000426
-0.35999999999999943
0.8999999999999986
0.35999999999999943
-0.27999999999999403
-0.14000000000000057
-1.1000000000000014
-0.28999999999999915
-0.9500000000000028
-0.5399999999999991
1.0
1.3500000000000014
-0.490000000000002
0.38000000000000256
-0.13000000000000256
0.04999999999999716
0.09000000000000341
-0.1599999999999966
0.06999999999999318
-0.1599999999999966
0.3999999999999986
-0.5799999999999983
0.3200000000000003
0.0899999999999963
-0.03999999999999915
-0.3399999999999963
0.10999999999999943
0.6199999999999974
0.7100000000000009
0.4399999999999977
-0.14999999999999858
-0.3200000000000003
-0.03999999999999915
0.28000000000000114
0.14000000000000057
0.8200000000000003
-0.060000000000002274
-0.05999999999999517
-0.240000000000002
0.7299999999999969
0.17999999999999972
-0.7100000000000009
1.6000000000000014
0.020000000000003126
-0.37000000000000455
-0.36999999999999744
0.3200000000000003
-0.030000000000001137
0.4100000000000037
-0.6300000000000026
0.3500000000000014
-0.07000000000000028
0.7100000000000009
1.019999999999996
0.44000000000000483
-0.240000000000002
1.2199999999999989
0.17999999999999972
-0.519999999999996
0.11999999999999744
-0.28000000000000114
-0.21999999999999886
0.46000000000000085
0.07000000000000028
-0.19000000000000483
-0.19999999999999574
0.3500000000000014
-0.44000000000000483
0.6799999999999997
0.05000000000000426
-0.10000000000000142
0.1599999999999966
0.010000000000005116
-0.010000000000005116
0.20000000000000284
-0.5
0.39000000000000057
0.20000000000000284
-0.14000000000000057
-0.10000000000000142
0.21000000000000085
0.07499999999999574
0.054999999999999716
0.05000000000000426
-0.35999999999999943
0.259999999999998
-0.13000000000000256
-0.6599999999999966
-0.10000000000000142
0.5900000000000034
0.37999999999999545
-0.030000000000001137
-0.07000000000000028
-0.259999999999998
0.21999999999999886
1.1200000000000045
-0.10999999999999943
-0.5800000000000054
0.010000000000005116
-0.28000000000000114
0.3999999999999986
-0.7199999999999989
0.6899999999999977
-0.030000000000001137
0.3500000000000014
-0.13000000000000256
1.1900000000000048
0.28000000000000114
-0.07000000000000028
0.3499999999999943
0.05000000000000426
0.14999999999999858
-0.04999999999999716
0.509999999999998
0.00999999999999801
0.5900000000000034
0.10999999999999943
0.9200000000000017
-0.030000000000001137
-0.030000000000001137
0.1599999999999966
0.3100000000000023
-0.04999999999999716
-0.13000000000000256
0.3500000000000014
0.19999999999999574
-0.21999999999999886
0.05000000000000426
-0.4000000000000057
-0.05999999999999517
-0.490000000000002
-0.6099999999999994
-0.3100000000000023
0.240000000000002
-0.4100000000000037
0.5100000000000051
0.0799999999999983
0.8699999999999974
-0.3999999999999986
-0.030000000000001137
0.37000000000000455
-0.25
-0.010000000000005116
-0.00999999999999801
0.3400000000000034
0.6799999999999997
0.4299999999999997
0.22999999999999687
-0.07000000000000028
0.21000000000000085
-0.5799999999999983
-0.03999999999999915
-0.5700000000000003
0.21000000000000085
-0.10999999999999943
-0.09000000000000341
0.240000000000002
-0.07000000000000028
-0.020000000000003126
-0.23999999999999488
-0.7900000000000063
0.3100000000000023
-0.9699999999999989
1.1099999999999994
0.45000000000000284
-0.4299999999999997
-0.060000000000002274
0.35999999999999943
0.4399999999999977
-0.10000000000000142
0.5300000000000011
-0.29999999999999716
-0.46999999999999886
0.5700000000000003
0.8699999999999974
0.15000000000000213
-0.41000000000000014
-0.120000000000001
-0.370000000000001
-0.21999999999999886
-0.10999999999999943
-0.10999999999999943
-1.0799999999999983
-0.0800000000000054
-0.03999999999999915
0.12000000000000455
-0.07000000000000028
0.8399999999999963
0.6499999999999986
-0.269999999999996
0.030000000000001137
-0.09000000000000341
-0.030000000000001137
0.4100000000000037
-0.05000000000000426
0.21999999999999886
0.8700000000000045
0.6899999999999977
-0.5899999999999999
0.060000000000002274
-0.9000000000000021
0.629999999999999
0.41000000000000014
0.7900000000000027
-0.610000000000003
-0.13999999999999702
-1.120000000000001
0.41999999999999815
0.860000000000003
-0.060000000000002274
0.060000000000002274
0.46999999999999886
0.07000000000000028
-0.40000000000000213
-0.18999999999999773
-0.5899999999999999
-0.9100000000000037
-0.01999999999999602
0.21000000000000085
0.14999999999999858
0.120000000000001
0.4799999999999969
-0.019999999999999574
0.38000000000000256
-0.360000000000003
-0.13999999999999702
-0.4200000000000017
1.1449999999999996
-2.1650000000000027
0.5700000000000003
0.5200000000000031
0.3999999999999986
-0.29999999999999716
0.3099999999999987
-0.5599999999999987
0.6499999999999986
-0.8100000000000023
1.1500000000000021
0.7199999999999989
0.3100000000000023
-0.490000000000002
-0.9699999999999989
-0.48999999999999844
-0.05000000000000071
0.23999999999999844
-0.5300000000000011
0.4700000000000024
-0.2699999999999996
0.5199999999999996
-0.6500000000000021
-0.28000000000000114
-0.05999999999999517
0.21000000000000085
0.41999999999999815
-0.08999999999999986
-0.8299999999999983
0.4399999999999977
0.0
-0.18999999999999773
-0.5100000000000051
-0.7800000000000011
0.14000000000000057
0.03999999999999915
0.13000000000000256
0.0799999999999983
0.39000000000000057
0.3500000000000014
-0.01999999999999602
-0.18000000000000682
-0.0799999999999983
-0.28000000000000114
-0.37999999999999545
0.44999999999999574
-0.0899999999999963
-0.17999999999999972
0.37999999999999545
0.05000000000000426
-0.17999999999999972
0.12999999999999545
-0.14999999999999858
-0.8099999999999952
-0.5400000000000063
0.38000000000000256
-0.5499999999999972
0.36999999999999744
-0.20000000000000284
0.19000000000000483
0.3399999999999963
0.28000000000000114
0.3999999999999986
0.21000000000000085
-0.28000000000000114
-0.6999999999999957
0.01999999999999602
0.20000000000000284
-0.38000000000000256
0.45000000000000284
0.28999999999999915
0.3100000000000023
0.509999999999998
0.5499999999999972
-0.6699999999999946
-0.7600000000000051
0.5600000000000023
0.14000000000000057
-0.3500000000000014
-0.14999999999999858
0.17999999999999972
0.2700000000000031
0.6499999999999986
-0.19000000000000483
-0.28999999999999915
-0.21999999999999886
0.509999999999998
-0.03999999999999915
0.28999999999999915
-0.21999999999999886
0.14000000000000057
0.18999999999999773
-0.10999999999999943
0.4600000000000044
0.129999999999999
-0.08999999999999986
0.46000000000000085
0.03999999999999915
0.019999999999999574
0.48999999999999844
0.22000000000000242
-0.6799999999999997
0.5599999999999987
0.41999999999999815
-0.1599999999999966
0.04999999999999716
0.370000000000001
0.6400000000000006
