-1.0999999999999996
-0.20000000000000107
0.09999999999999964
0.0
0.14000000000000057
-0.03999999999999915
0.14999999999999858
0.15000000000000036
0.0600000000000005
0.05000000000000071
0.019999999999999574
0.15000000000000036
0.08999999999999986
-0.05000000000000071
0.02999999999999936
-0.05999999999999872
-0.25
0.2699999999999996
-0.05000000000000071
-0.28999999999999915
0.0600000000000005
-0.0600000000000005
0.16999999999999993
0.07000000000000028
0.11999999999999922
0.030000000000001137
-0.15000000000000036
0.019999999999999574
0.11999999999999922
-0.03999999999999915
-0.17999999999999972
-0.07000000000000028
-0.040000000000000924
-0.06999999999999851
0.3099999999999987
-0.08999999999999986
0.19000000000000128
-0.040000000000000924
-0.09999999999999964
0.07000000000000028
-0.3600000000000012
-0.16999999999999993
0.11000000000000121
-0.030000000000001137
-0.03999999999999915
-0.07000000000000028
0.009999999999999787
-0.02999999999999936
-0.28000000000000114
-0.009999999999999787
-0.08999999999999986
0.3200000000000003
-0.11999999999999922
-0.0600000000000005
0.40000000000000036
0.17999999999999972
-0.3200000000000003
0.25
0.28999999999999915
0.030000000000001137
-0.11000000000000121
-0.1399999999999988
-0.3800000000000008
-0.3099999999999987
0.1399999999999988
-0.09999999999999964
-0.22000000000000064
0.22000000000000064
0.05000000000000071
0.0
0.1999999999999993
0.0
0.1999999999999993
0.11000000000000121
0.03999999999999915
0.17999999999999972
-0.129999999999999
-0.15000000000000036
0.05000000000000071
0.009999999999999787
-0.11000000000000121
-0.11999999999999922
0.3200000000000003
0.08999999999999986
-0.35999999999999943
0.09999999999999964
0.09999999999999964
0.1899999999999995
-0.019999999999999574
0.13000000000000078
-0.02000000000000135
-0.05999999999999872
0.17999999999999972
-0.23000000000000043
0.16999999999999993
0.040000000000000924
0.049999999999998934
-0.11999999999999922
-0.3500000000000014
-0.17999999999999972
0.45000000000000107
0.35999999999999943
0.07000000000000028
0.09999999999999964
0.0600000000000005
-0.25
0.1999999999999993
0.09000000000000075
0.11999999999999922
0.05000000000000071
0.15999999999999925
0.05000000000000071
-0.10000000000000053
-0.16000000000000014
-0.019999999999999574
0.20999999999999996
0.3700000000000001
0.1200000000000001
-0.1200000000000001
0.9100000000000001
0.009999999999999787
-0.09999999999999964
0.23999999999999932
0.08999999999999986
-0.16999999999999993
0.0
-0.20999999999999996
0.05000000000000071
-0.09000000000000075
-0.009999999999999787
-0.35999999999999943
0.16999999999999993
-0.1200000000000001
-0.16000000000000014
0.009999999999999787
-0.14999999999999947
0.009999999999999787
0.08999999999999986
0.08000000000000007
-0.04999999999999982
0.17999999999999972
0.1900000000000004
-0.03000000000000025
-0.07000000000000028
-0.08000000000000007
0.08999999999999986
0.0
-0.05999999999999961
-0.08000000000000007
0.019999999999999574
0.020000000000000462
0.07000000000000028
0.02999999999999936
0.16999999999999993
0.14000000000000057
-0.41999999999999993
0.040000000000000036
-0.11000000000000032
0.2599999999999998
-0.05999999999999961
-0.29000000000000004
0.33999999999999986
-0.1900000000000004
0.11000000000000032
0.2999999999999998
-0.1200000000000001
0.2400000000000002
0.020000000000000462
0.05999999999999961
-0.08000000000000007
0.03000000000000025
0.03000000000000025
0.15999999999999925
-0.10999999999999943
0.04999999999999982
0.13999999999999968
-0.10999999999999943
0.05999999999999961
-0.09999999999999964
-0.08000000000000007
0.03000000000000025
-0.03000000000000025
-0.03000000000000025
-0.040000000000000036
-0.019999999999999574
0.04999999999999982
-0.04999999999999982
0.1899999999999995
0.08999999999999986
-0.17999999999999972
-0.019999999999999574
0.1999999999999993
0.11000000000000032
-0.3700000000000001
0.40000000000000036
0.9500000000000002
0.20999999999999996
0.10999999999999943
-0.009999999999999787
-0.20000000000000018
-0.14999999999999947
-0.16000000000000014
0.10999999999999943
0.13000000000000078
-0.10000000000000053
0.20999999999999996
0.14000000000000057
0.08999999999999986
0.019999999999999574
-0.08000000000000007
0.010000000000000675
0.0
0.13999999999999968
0.1299999999999999
0.1200000000000001
-0.040000000000000036
-0.20999999999999996
0.17999999999999972
0.33000000000000007
0.10000000000000009
0.06000000000000005
-0.08000000000000007
0.10999999999999988
0.050000000000000266
-0.06000000000000005
-0.06000000000000005
-0.08000000000000007
-0.08999999999999986
0.08999999999999986
0.03000000000000025
0.029999999999999805
0.10000000000000009
-0.10000000000000009
0.1200000000000001
0.04999999999999982
0.050000000000000266
0.009999999999999787
-0.040000000000000036
-0.009999999999999787
-0.010000000000000231
0.040000000000000036
0.06000000000000005
0.10000000000000009
-0.020000000000000018
-0.03000000000000025
-0.08999999999999986
0.040000000000000036
0.020000000000000018
-0.04999999999999982
0.08999999999999986
-0.08999999999999986
-0.040000000000000036
0.04999999999999982
0.06000000000000005
-0.10999999999999988
-0.1200000000000001
0.0
-0.1200000000000001
0.08000000000000007
0.04999999999999982
-0.1299999999999999
0.14000000000000012
0.08000000000000007
0.06999999999999984
0.04999999999999982
0.020000000000000018
0.08000000000000007
-0.10000000000000009
-0.04999999999999982
0.0
-0.029999999999999805
0.07999999999999963
-0.020000000000000018
-0.1599999999999997
0.23999999999999977
-0.020000000000000018
-0.009999999999999787
0.18000000000000016
0.0
0.09999999999999964
-0.18999999999999995
0.1499999999999999
-0.05999999999999961
-0.17000000000000037
-0.10999999999999988
-0.08000000000000007
-0.08000000000000007
0.0
-0.08999999999999986
-0.20999999999999996
0.020000000000000018
0.040000000000000036
0.10999999999999988
-0.1899999999999995
0.27999999999999936
0.26000000000000023
0.04999999999999982
0.1200000000000001
0.22999999999999998
0.040000000000000036
0.1200000000000001
-0.08000000000000007
0.03500000000000014
-0.04499999999999993
-0.040000000000000036
0.20999999999999996
0.029999999999999805
0.25
-0.08999999999999986
-0.020000000000000018
0.1499999999999999
-0.2799999999999998
-0.040000000000000036
-0.010000000000000231
0.020000000000000018
-0.18999999999999995
-0.020000000000000018
-0.06999999999999984
0.11999999999999966
-0.03999999999999959
0.020000000000000018
0.03999999999999959
0.3500000000000001
0.1499999999999999
-0.07999999999999963
-0.38000000000000034
-0.18999999999999995
0.040000000000000036
-0.31999999999999984
-0.03000000000000025
-0.009999999999999787
-0.020000000000000018
-0.020000000000000018
-0.040000000000000036
-0.029999999999999805
0.029999999999999805
-0.10000000000000009
-0.20999999999999996
0.010000000000000231
0.020000000000000018
-0.0900000000000003
0.1499999999999999
0.10000000000000009
-0.029999999999999805
0.06999999999999984
-0.1200000000000001
0.18000000000000016
-0.009999999999999787
-0.10000000000000009
-0.20000000000000018
0.07000000000000028
0.0
0.07999999999999963
0.17000000000000037
0.009999999999999787
-0.029999999999999805
-0.14000000000000012
0.029999999999999805
-0.09999999999999964
0.009999999999999787
-0.08999999999999986
0.06000000000000005
-0.06000000000000005
-0.17999999999999972
-0.020000000000000462
-0.3600000000000003
0.1800000000000006
0.02999999999999936
0.05000000000000071
0.1299999999999999
-0.11000000000000032
-0.16999999999999993
-0.20000000000000018
-0.10999999999999943
0.1299999999999999
-0.07000000000000028
0.13999999999999968
-0.4299999999999997
0.009999999999999787
-0.16999999999999993
0.08999999999999986
0.1900000000000004
0.040000000000000036
0.17999999999999972
0.1299999999999999
-0.02999999999999936
-0.020000000000000462
0.11000000000000032
0.040000000000000036
-0.04999999999999982
-0.07000000000000028
-0.08000000000000007
-0.009999999999999787
-0.08999999999999986
-0.010000000000000675
0.11000000000000032
0.009999999999999787
0.1900000000000004
0.16999999999999993
0.17999999999999972
0.11000000000000032
-0.20000000000000018
-0.28000000000000025
-0.16999999999999993
0.040000000000000036
0.020000000000000462
0.05999999999999961
-0.20000000000000018
-0.10999999999999943
0.02999999999999936
-0.23999999999999932
0.02999999999999936
-0.040000000000000036
0.0600000000000005
-0.10000000000000053
-0.09999999999999964
0.01499999999999968
0.015000000000000568
-0.03000000000000025
-0.08000000000000007
0.11000000000000032
-0.1800000000000006
0.08000000000000007
0.20999999999999996
0.16999999999999993
-0.09999999999999964
0.3200000000000003
-0.15000000000000036
-0.20999999999999996
-0.05999999999999961
0.16999999999999993
0.46999999999999975
0.33999999999999986
-0.06999999999999984
0.20000000000000018
-0.03000000000000025
0.3999999999999999
0.11000000000000032
0.009999999999999787
-0.20999999999999996
-0.16999999999999993
0.2749999999999999
-0.015000000000000124
-0.16999999999999993
0.18000000000000016
0.19999999999999973
-0.1299999999999999
-0.33000000000000007
-0.08999999999999986
0.0
-0.06000000000000005
-0.04999999999999982
-0.13000000000000034
0.0900000000000003
-0.2200000000000002
0.3900000000000001
-0.06999999999999984
-0.18000000000000016
-0.07999999999999963
-0.1800000000000006
-0.08000000000000007
-0.09999999999999964
-0.11000000000000032
-0.02999999999999936
0.02999999999999936
0.040000000000000036
-0.1200000000000001
-0.019999999999999574
0.04999999999999982
-0.13999999999999968
-0.010000000000000675
-0.019999999999999574
0.05999999999999961
0.05000000000000071
0.02999999999999936
-0.019999999999999574
-0.040000000000000036
0.17999999999999972
-0.04999999999999982
0.020000000000000462
0.04999999999999982
0.019999999999999574
-0.08000000000000007
-0.1949999999999994
0.125
-0.05000000000000071
0.020000000000000462
-0.0600000000000005
-0.040000000000000036
0.040000000000000036
-0.02999999999999936
0.019999999999999574
-0.03000000000000025
-0.07999999999999918
-0.03000000000000025
0.09999999999999964
0.03500000000000014
0.03500000000000014
0.009999999999999787
-0.10999999999999943
-0.03000000000000025
-0.009999999999999787
-0.20999999999999996
-0.13000000000000078
-0.04999999999999982
0.04999999999999982
-0.1299999999999999
-0.009999999999999787
0.03000000000000025
-0.009999999999999787
0.0
0.1999999999999993
0.08999999999999986
-0.009999999999999787
-0.12990000000000013
0.049900000000000055
0.040000000000000036
0.040000000000000036
0.0
-0.019999999999999574
0.04999999999999982
0.03500000000000014
-0.07500000000000018
-0.03500000000000014
0.23000000000000043
0.08499999999999996
-0.03000000000000025
0.0
0.0
-0.019999999999999574
0.05999999999999961
-0.28000000000000025
-0.019999999999999574
0.05999999999999961
-0.05999999999999961
-0.08000000000000007
0.0
-0.03000000000000025
-0.019999999999999574
0.05999999999999961
-0.03000000000000025
0.0
-0.15999999999999925
0.03999999999999915
-0.14999999999999947
0.13999999999999968
0.020000000000000462
0.10999999999999943
-0.02999999999999936
0.2999999999999998
-0.08999999999999986
0.2999999999999998
0.14999999999999947
-0.3199999999999994
-0.009999999999999787
-0.1800000000000006
-0.16999999999999993
-0.10999999999999943
0.09999999999999964
0.1200000000000001
0.10999999999999943
0.010000000000000675
0.02999999999999936
0.03000000000000025
0.21999999999999975
0.16000000000000014
0.1900000000000004
-0.020000000000000462
0.05000000000000071
-0.07000000000000028
-0.08000000000000007
0.07000000000000028
0.11999999999999922
-0.07999999999999918
-0.11000000000000032
0.2699999999999996
0.040000000000000036
0.05000000000000071
-0.07000000000000028
0.07000000000000028
-0.10000000000000053
0.040000000000000036
-0.07000000000000028
-0.16999999999999993
0.1800000000000006
-0.08000000000000007
0.019999999999999574
0.0600000000000005
0.05999999999999961
-0.07000000000000028
-0.10999999999999943
0.09999999999999964
0.03000000000000025
-0.07000000000000028
0.14000000000000057
0.019999999999999574
0.08999999999999986
0.18000000000000016
-0.2200000000000002
-0.09999999999999964
-0.21999999999999975
-0.03000000000000025
-0.08000000000000007
-0.16999999999999993
-0.20000000000000018
-0.05999999999999961
0.21999999999999975
-0.08000000000000007
-0.16999999999999993
-0.16999999999999993
-0.009999999999999787
0.08999999999999986
0.16000000000000014
-0.14000000000000057
0.15000000000000036
0.13999999999999968
-0.09499999999999975
-0.10500000000000043
-0.11999999999999922
0.004999999999999893
-0.015000000000000568
0.14000000000000057
-0.020000000000000462
0.15000000000000036
0.04499999999999993
-0.22500000000000053
-0.1899999999999995
-0.3100000000000005
-0.47499999999999964
-0.11500000000000021
-0.0699999999999994
0.054999999999999716
-0.054999999999999716
0.009999999999999787
-0.040000000000000036
0.03000000000000025
-0.16999999999999993
0.1299999999999999
0.13999999999999968
0.0
0.08000000000000007
-0.07000000000000028
0.15000000000000036
0.07000000000000028
-0.15000000000000036
-0.13999999999999968
0.08999999999999986
0.040000000000000036
-0.35000000000000053
0.010000000000000675
0.019999999999999574
-0.13999999999999968
0.040000000000000036
0.019999999999999574
-0.08000000000000007
-0.28000000000000025
-0.019999999999999574
0.019999999999999574
-0.14999999999999947
-0.020000000000000462
0.16999999999999993
-0.05999999999999961
-0.08999999999999986
-0.1900000000000004
0.16000000000000014
0.7999999999999998
0.2600000000000007
0.009999999999999787
-0.08999999999999986
0.13999999999999968
0.08999999999999986
0.08999999999999986
-0.08000000000000007
-0.02999999999999936
0.02999999999999936
-0.14999999999999947
0.21999999999999975
0.020000000000000462
0.0
0.02999999999999936
0.08999999999999986
-0.15999999999999925
-0.14000000000000057
0.03000000000000025
-0.08999999999999986
-0.040000000000000036
0.08000000000000007
0.0
-0.1200000000000001
-0.1200000000000001
0.03000000000000025
-1.37
-0.0600000000000005
0.020000000000000462
-0.2999999999999998
-0.4900000000000002
0.2699999999999996
0.15000000000000036
-0.04999999999999982
0.09999999999999964
0.0600000000000005
-0.11000000000000032
-0.16000000000000014
-0.09999999999999964
-0.10999999999999943
-0.03500000000000014
-0.26500000000000057
-0.16999999999999993
0.3100000000000005
-0.05000000000000071
-0.05000000000000071
-0.09999999999999964
-0.10999999999999943
0.07000000000000028
0.019999999999999574
-0.05000000000000071
0.010000000000001563
0.1399999999999988
-0.08999999999999986
0.2699999999999996
-0.16999999999999993
-0.05999999999999872
-0.05000000000000071
-0.05000000000000071
-0.049999999999998934
0.009999999999999787
-0.09999999999999964
0.10999999999999943
-0.14000000000000057
-0.05999999999999872
-0.1499000000000006
0.0799000000000003
-0.1899999999999995
-0.5200000000000014
0.13000000000000078
-0.22000000000000064
0.13000000000000078
0.08999999999999986
0.03999999999999915
0.15000000000000036
-0.009999999999999787
0.15000000000000036
0.0
0.09999999999999964
-0.09999999999999964
0.07000000000000028
-0.40000000000000036
0.41999999999999993
-0.009999999999999787
0.019999999999999574
0.16999999999999993
0.08000000000000007
0.02999999999999936
0.0
0.0
0.120000000000001
-0.08999999999999986
-0.28000000000000114
0.7700000000000014
0.5499999999999989
-0.1999999999999993
-0.3000000000000007
-0.3200000000000003
-0.11999999999999922
-0.009999999999999787
0.08000000000000007
0.17999999999999972
0.15000000000000036
-0.009999999999999787
-0.120000000000001
-0.4399999999999995
-0.040000000000000924
0.010000000000001563
-0.0600000000000005
-0.33999999999999986
-0.28000000000000114
0.040000000000000924
-0.120000000000001
0.3100000000000005
-0.02999999999999936
0.0
0.2400000000000002
-0.08999999999999986
0.009999999999999787
-0.040000000000000924
0.019999999999999574
0.41999999999999993
0.010000000000001563
-0.08000000000000007
-0.009999999999999787
0.22999999999999865
-0.2400000000000002
0.08000000000000007
-0.08000000000000007
0.28000000000000114
-0.39000000000000057
-0.25
-0.009999999999999787
0.17999999999999972
0.46000000000000085
-0.13000000000000078
0.33000000000000007
0.0600000000000005
-0.09999999999999964
0.03999999999999915
0.07000000000000028
0.14000000000000057
-0.05000000000000071
-0.23000000000000043
-0.03999999999999915
0.4499999999999993
-0.129999999999999
-0.120000000000001
0.3600000000000003
-0.03000000000000025
-0.23000000000000043
0.3800000000000008
-0.14000000000000057
-0.28999999999999915
-0.16999999999999993
-0.370000000000001
0.20000000000000107
-0.3800000000000008
0.4399999999999995
-0.3999999999999986
-0.120000000000001
-0.10999999999999943
0.02999999999999936
-0.16000000000000014
-0.009999999999999787
0.0600000000000005
0.03999999999999915
-0.21999999999999886
-0.11000000000000121
-0.41000000000000014
-0.009999999999999787
0.13000000000000078
0.08999999999999986
-0.35999999999999943
-0.4400000000000013
-0.17999999999999972
-0.2400000000000002
0.7200000000000006
0.3800000000000008
0.10999999999999943
-0.25
0.5399999999999991
0.41999999999999993
0.25
0.3500000000000014
-0.3100000000000005
0.5299999999999994
0.019999999999999574
0.15000000000000036
0.040000000000000036
-0.009999999999999787
-0.0699999999999994
-0.120000000000001
0.14000000000000057
-0.11999999999999922
-0.1800000000000015
-0.14999999999999858
0.17999999999999972
0.46999999999999975
0.019999999999999574
-0.16000000000000014
0.5700000000000003
-0.13999999999999968
-0.16000000000000014
0.22999999999999954
0.34000000000000075
0.05999999999999961
0.09999999999999964
-0.0699999999999994
-0.08000000000000007
0.08999999999999986
-0.08999999999999986
-0.1200000000000001
0.13999999999999968
0.16000000000000014
0.17999999999999972
-0.11999999999999922
0.08999999999999986
0.16000000000000014
0.11999999999999922
-0.02999999999999936
0.1200000000000001
0.019999999999999574
-0.019999999999999574
-0.0600000000000005
-0.009999999999999787
0.09999999999999964
0.2600000000000007
-0.010000000000000675
0.11000000000000032
-0.03000000000000025
-0.009999999999999787
-0.09999999999999964
-0.2400000000000002
-0.03000000000000025
0.1200000000000001
-0.04999999999999982
0.08000000000000007
0.009999999999999787
0.16000000000000014
-0.1900000000000004
0.10000000000000053
-0.10000000000000053
0.14000000000000057
-0.05000000000000071
-0.29000000000000004
0.020000000000000462
0.08999999999999986
-0.21999999999999975
-0.15000000000000036
0.040000000000000036
0.28000000000000025
0.07000000000000028
-0.03000000000000025
-0.0600000000000005
-0.1299999999999999
-0.05999999999999961
-0.03000000000000025
-0.1200000000000001
-0.040000000000000036
0.16000000000000014
-0.03000000000000025
-0.20999999999999996
-0.02999999999999936
0.0
-0.020000000000000462
0.04999999999999982
0.010000000000000675
-0.0600000000000005
0.0
-0.009999999999999787
-0.11000000000000032
-0.04499999999999993
-0.08999999999999986
0.3049999999999997
-0.04999999999999982
-0.03000000000000025
0.08000000000000007
0.3200000000000003
0.16999999999999993
0.3600000000000003
-0.08000000000000007
0.29000000000000004
0.040000000000000036
-0.03000000000000025
0.03000000000000025
-0.125
-0.025000000000000355
-0.16999999999999993
0.11000000000000032
-0.1800000000000006
-0.2699999999999996
-0.33000000000000007
0.15000000000000036
0.1899999999999995
-0.7299999999999995
0.08999999999999986
-0.0600000000000005
0.03000000000000025
-0.07000000000000028
0.08000000000000007
0.05000000000000071
0.05999999999999961
0.009999999999999787
0.020000000000000462
0.08000000000000007
-0.03000000000000025
-0.07000000000000028
0.03000000000000025
-0.04499999999999993
-0.07500000000000018
-0.1299999999999999
-0.1299999999999999
0.040000000000000036
-0.040000000000000036
-0.06500000000000039
0.06500000000000039
0.1200000000000001
-0.1299999999999999
0.1299999999999999
-0.0600000000000005
0.040000000000000036
-0.05999999999999961
-0.009999999999999787
0.07999999999999918
-0.0699999999999994
-0.020000000000000462
0.010000000000000675
0.04999999999999982
-0.1200000000000001
-0.009999999999999787
0.0699999999999994
0.020000000000000462
0.03000000000000025
0.009999999999999787
0.05999999999999961
-0.1200000000000001
-0.0699999999999994
0.009999999999999787
0.13999999999999968
0.03000000000000025
0.05999999999999961
0.05000000000000071
0.019999999999999574
0.009999999999999787
-0.08999999999999986
0.04999999999999982
-0.05999999999999961
0.05999999999999961
0.004999999999999893
-0.03999999999999915
-0.025000000000000355
0.019999999999999574
0.03000000000000025
-0.08999999999999986
0.07500000000000018
-0.08499999999999996
1.0099999999999998
-0.020000000000000462
-0.0699999999999994
0.0
0.0699999999999994
0.05000000000000071
0.02999999999999936
-0.0699999999999994
-0.03000000000000025
0.009999999999999787
0.1800000000000006
0.040000000000000036
-0.03000000000000025
-0.10000000000000053
0.09000000000000075
0.05999999999999961
-0.009999999999999787
0.14999999999999947
0.0600000000000005
-0.07000000000000028
-0.040000000000000036
0.0
0.0600000000000005
-0.010000000000000675
-0.009999999999999787
-0.009999999999999787
0.0
0.040000000000000036
0.05999999999999961
-0.019999999999999574
-0.04999999999999982
0.04499999999999993
0.054999999999999716
-0.04999999999999982
-0.020000000000000462
0.0600000000000005
-0.11000000000000032
-0.04999999999999982
0.009999999999999787
0.07000000000000028
-0.04999999999999982
0.10999999999999943
0.040000000000000036
0.009999999999999787
0.010000000000000675
0.040000000000000036
-0.020000000000000462
0.04999999999999982
0.010000000000000675
-0.010000000000000675
0.07000000000000028
0.020000000000000462
-0.07000000000000028
-0.0600000000000005
0.010000000000000675
0.040000000000000036
0.009999999999999787
0.024999999999999467
0.055000000000000604
-0.04999999999999982
-0.08000000000000007
-0.14000000000000057
-0.10499999999999954
0.024999999999999467
0.08000000000000007
-0.1200000000000001
0.0600000000000005
0.08000000000000007
0.040000000000000036
0.04999999999999982
0.15000000000000036
-0.020000000000000462
0.020000000000000462
0.05999999999999961
0.09999999999999964
-0.04999999999999982
-0.009999999999999787
-0.04999999999999982
-0.040000000000000036
-0.08000000000000007
0.009999999999999787
0.0
0.040000000000000036
-0.08999999999999986
0.0
-0.07000000000000028
0.03000000000000025
0.0
0.0
-0.040000000000000036
0.009999999999999787
0.020000000000000462
0.10999999999999943
-0.009999999999999787
0.009999999999999787
0.020000000000000462
0.08000000000000007
-0.03000000000000025
0.009999999999999787
-0.009999999999999787
0.08000000000000007
-0.14500000000000046
0.03500000000000014
0.0
0.010000000000000675
-0.10000000000000053
-0.019999999999999574
-0.07000000000000028
0.09999999999999964
0.020000000000000462
0.11000000000000032
0.0
0.0699999999999994
-0.2450000000000001
0.03500000000000014
0.0
-0.019999999999999574
-0.08999999999999986
0.02999999999999936
0.040000000000000036
-0.0699999999999994
-0.040000000000000036
0.22999999999999954
-0.3099999999999996
0.8149999999999995
-0.04499999999999993
-0.009999999999999787
-0.009999999999999787
0.1200000000000001
0.11499999999999932
-0.3049999999999997
-0.2400000000000002
-0.10999999999999943
0.009999999999999787
0.0699999999999994
-0.2699999999999996
0.16000000000000014
0.10999999999999943
-0.07999999999999918
0.33999999999999986
0.009999999999999787
-0.05999999999999961
0.009999999999999787
0.16000000000000014
0.05999999999999961
-0.16999999999999993
0.08000000000000007
0.20999999999999996
-0.1200000000000001
0.20000000000000018
-0.009999999999999787
-0.03000000000000025
0.04999999999999982
-0.019999999999999574
0.04999999999999982
-0.15500000000000025
0.23500000000000032
-0.1800000000000006
-0.1899999999999995
-0.03000000000000025
-0.040000000000000036
0.040000000000000036
-0.22999999999999954
0.3899999999999997
-0.1200000000000001
0.040000000000000036
0.23000000000000043
0.16999999999999993
0.35999999999999943
-0.08999999999999986
0.009999999999999787
0.020000000000000462
0.054999999999999716
-0.10499999999999954
-0.1800000000000006
0.08000000000000007
0.41999999999999993
0.17000000000000037
0.44999999999999973
-0.16500000000000004
0.08500000000000041
-0.15000000000000036
-0.04999999999999982
0.08000000000000007
0.04999999999999982
0.30000000000000027
0.06999999999999984
0.020000000000000018
0.009999999999999787
-0.05999999999999961
-0.03000000000000025
0.0
-0.18000000000000016
0.050000000000000266
0.16000000000000014
-0.06000000000000005
0.17499999999999982
0.015000000000000124
0.020000000000000018
-0.16999999999999993
0.07999999999999963
0.06000000000000005
0.010000000000000231
0.009999999999999787
0.03500000000000014
-0.02499999999999991
0.16999999999999993
0.04999999999999982
0.020000000000000018
-0.18500000000000005
0.3250000000000002
-0.010000000000000231
0.1900000000000004
0.04999999999999982
-0.009999999999999787
-0.020000000000000018
-0.040000000000000036
-0.0900000000000003
0.0
0.13500000000000023
0.054999999999999716
0.10000000000000009
-0.009999999999999787
0.029999999999999805
-0.08999999999999986
0.029999999999999805
-0.08000000000000007
-0.019999999999999574
0.03999999999999959
0.040000000000000036
-0.029999999999999805
0.1200000000000001
-0.07000000000000028
0.07000000000000028
-0.11000000000000032
-0.1599999999999997
0.07499999999999973
0.03500000000000014
0.14000000000000012
-0.020000000000000018
-0.050000000000000266
-0.16999999999999993
0.26000000000000023
0.020000000000000018
-0.10000000000000009
-0.10000000000000009
-0.06999999999999984
0.029999999999999805
-0.14000000000000012
-0.04999999999999982
-0.004999999999999893
0.054999999999999716
-0.040000000000000036
0.03000000000000025
-0.06999999999999984
-0.08000000000000007
-0.020000000000000018
0.0
-0.1200000000000001
