-0.07000000000000028
0.5
0.41000000000000014
-0.10000000000000009
-0.2999999999999998
-0.20000000000000018
-0.10999999999999988
-0.3400000000000003
-0.06000000000000005
-0.08000000000000007
-0.13999999999999968
0.3599999999999999
0.14000000000000012
-0.16999999999999993
0.20999999999999996
-0.1200000000000001
-0.20999999999999996
-0.5499999999999998
-0.020000000000000462
0.23000000000000043
-0.009999999999999787
-0.5500000000000007
0.010000000000000675
-0.3200000000000003
0.17999999999999972
-0.10999999999999943
-0.010000000000000675
0.020000000000000462
0.040000000000000036
0.0
1.0099999999999998
0.0600000000000005
-0.14000000000000057
0.04999999999999982
0.26000000000000023
0.30000000000000027
-0.40000000000000036
1.0
-0.17999999999999972
-0.18999999999999995
0.69
0.19999999999999973
0.07000000000000028
-0.07000000000000028
0.30000000000000027
-0.5100000000000002
0.7600000000000002
0.20999999999999996
-0.16999999999999993
-0.16000000000000014
-0.6699999999999999
-0.1200000000000001
0.99
-0.4999999999999998
-1.0900000000000003
-0.020000000000000018
0.31000000000000005
-0.1599999999999997
-0.6500000000000004
-1.5499999999999998
-0.9199999999999999
-0.5899999999999999
-0.0600000000000005
-1.0199999999999996
-0.8100000000000005
-0.34999999999999964
0.0
0.6899999999999995
0.4900000000000002
-0.6600000000000001
0.20000000000000107
0.08000000000000007
-0.11000000000000121
-0.4299999999999997
1.0600000000000005
-0.22000000000000064
-0.8899999999999988
-0.3600000000000012
0.7300000000000004
-0.4399999999999995
0.009999999999999787
0.5099999999999998
0.6099999999999994
1.2800000000000002
0.3100000000000005
-0.16999999999999993
0.1899999999999995
0.020000000000000462
0.45999999999999996
-1.2400000000000002
-0.08000000000000007
-1.7199999999999998
-0.7800000000000011
0.120000000000001
-0.8100000000000005
0.9900000000000002
1.3000000000000007
-4.210000000000001
-0.5600000000000005
-0.14999999999999858
-0.6900000000000013
-0.3099999999999987
-1.6100000000000012
0.05000000000000071
0.4800000000000004
-0.28000000000000114
-0.8599999999999994
-0.7300000000000004
-0.48999999999999844
0.07000000000000028
-0.620000000000001
-0.879999999999999
-0.19000000000000128
0.5300000000000011
1.25
-0.7699999999999996
-0.620000000000001
-0.28999999999999915
0.35999999999999943
-0.3500000000000014
-0.9299999999999997
-0.7300000000000004
-1.4600000000000009
0.3500000000000014
-0.030000000000001137
0.7000000000000028
-1.0500000000000007
-0.0400000000000027
0.20000000000000284
-0.8800000000000026
0.6700000000000017
1.1799999999999997
0.6000000000000014
-0.45000000000000284
0.5400000000000027
-0.15000000000000213
0.5100000000000016
0.5
0.3999999999999986
-0.019999999999999574
-0.14999999999999858
-0.23000000000000043
-0.28999999999999915
0.46999999999999886
0.3200000000000003
0.8999999999999986
0.3500000000000014
0.120000000000001
0.23999999999999844
-0.010000000000001563
-2.0
0.3200000000000003
0.33000000000000185
-0.6799999999999997
0.129999999999999
-0.28000000000000114
-0.39000000000000057
-0.13999999999999702
-0.38000000000000256
1.4000000000000021
-0.07000000000000028
1.8599999999999994
-0.6499999999999986
-0.33999999999999986
1.0399999999999991
-0.03999999999999915
-0.0400000000000027
1.0300000000000011
-0.9800000000000004
0.9100000000000001
-0.08999999999999986
-0.21999999999999886
-0.9100000000000001
-2.8200000000000003
1.2100000000000009
-0.08000000000000185
-0.19000000000000128
-0.5699999999999967
0.389999999999997
-0.9299999999999997
-0.5399999999999991
-0.3299999999999983
-0.020000000000003126
-1.1799999999999997
-1.759999999999998
-0.629999999999999
-0.010000000000001563
-0.10000000000000142
-0.8699999999999974
-0.4800000000000004
0.4800000000000004
0.46999999999999886
-0.07000000000000028
0.05999999999999872
0.5300000000000011
0.7300000000000004
-0.3000000000000007
1.2600000000000016
0.4399999999999977
-0.7199999999999989
0.5300000000000011
-0.13000000000000256
0.4400000000000013
-0.7399999999999984
-0.370000000000001
-0.46000000000000085
-0.5999999999999979
-0.13000000000000256
-0.11999999999999744
0.3299999999999983
1.0199999999999996
-0.7799999999999976
1.1199999999999974
0.46000000000000085
-0.5500000000000007
0.17999999999999972
-0.5299999999999976
-0.6000000000000014
-0.3999999999999986
-0.8800000000000026
0.7300000000000004
0.10000000000000142
-1.0
-0.5500000000000007
-0.03999999999999915
-0.4800000000000004
1.7199999999999989
0.03999999999999915
-0.2699999999999996
0.6300000000000026
0.1999999999999993
-0.1999999999999993
-0.05000000000000071
0.7100000000000009
0.8699999999999974
0.8200000000000003
0.6099999999999994
0.0
-0.35999999999999943
-0.8499999999999979
0.5499999999999972
-0.9299999999999997
0.8000000000000007
0.10999999999999943
-0.3099999999999987
-0.2699999999999996
-0.879999999999999
0.23999999999999844
0.7899999999999991
-0.3999999999999986
-1.0
1.0500000000000007
0.36999999999999744
-0.9100000000000001
-0.35999999999999943
-0.5299999999999976
0.019999999999999574
0.2799999999999976
-0.11999999999999744
1.6199999999999974
0.23000000000000043
0.5
-0.019999999999999574
0.740000000000002
0.629999999999999
0.8299999999999983
-0.4800000000000004
0.6300000000000026
-0.5500000000000007
0.2699999999999996
0.05000000000000071
0.7300000000000004
-0.23000000000000043
0.3000000000000007
0.4599999999999973
0.5600000000000023
0.379999999999999
-0.6999999999999993
0.14999999999999858
0.490000000000002
0.4599999999999973
0.45000000000000284
-0.3500000000000014
0.03999999999999915
-0.3999999999999986
0.39000000000000057
-0.120000000000001
-0.3500000000000014
0.740000000000002
-0.240000000000002
-0.35999999999999943
-1.2300000000000004
0.4200000000000017
-0.6400000000000006
-0.10000000000000142
1.6300000000000026
0.07000000000000028
0.1999999999999993
-1.4000000000000021
0.7200000000000024
-0.3200000000000003
-0.129999999999999
0.4799999999999969
0.8000000000000007
-0.8499999999999979
-0.5500000000000007
1.0299999999999976
1.2700000000000031
0.42999999999999794
0.07000000000000028
0.9500000000000011
-0.22000000000000064
0.11999999999999922
-0.28999999999999915
0.0600000000000005
0.08000000000000007
-0.8000000000000007
0.09999999999999964
-0.34999999999999964
0.34999999999999964
0.8499999999999996
-0.1999999999999993
-0.75
1.0199999999999996
0.08000000000000007
0.05000000000000071
0.5299999999999994
0.10999999999999943
0.13000000000000078
-0.33999999999999986
-0.7799999999999994
0.5299999999999994
-0.6799999999999997
0.11999999999999922
0.7300000000000004
-0.28999999999999915
0.8299999999999983
0.010000000000001563
0.34999999999999964
0.6500000000000004
0.8999999999999986
0.6699999999999999
-0.6099999999999994
1.0700000000000003
-0.22000000000000064
-0.47999999999999865
-0.28000000000000114
0.09999999999999964
0.25
-0.1399999999999988
-0.11000000000000121
-1.0
-0.1999999999999993
0.40000000000000036
0.4499999999999993
-0.009999999999999787
-0.6400000000000006
-2.3499999999999996
-0.7999999999999989
0.7999999999999989
1.1600000000000001
-0.39000000000000057
0.13000000000000078
-0.8499999999999996
0.6399999999999988
0.16000000000000014
0.45000000000000107
0.6500000000000004
0.5899999999999999
0.16000000000000014
0.6199999999999992
2.0299999999999994
0.6000000000000014
-0.22000000000000064
-0.33000000000000007
-0.33000000000000007
-0.5700000000000003
-0.6500000000000004
-1.6499999999999986
1.3999999999999986
1.6600000000000001
0.7400000000000002
1.9900000000000002
-4.34
-0.17999999999999972
0.3699999999999992
0.8100000000000005
-0.5500000000000007
-0.6499999999999986
-3.2700000000000014
-1.4799999999999986
-0.3500000000000014
-0.09999999999999787
2.049999999999999
-0.6500000000000004
-1.0300000000000011
1.3300000000000018
0.7999999999999989
-0.6099999999999994
-0.16999999999999993
-0.13000000000000078
-0.3899999999999988
-0.5600000000000023
1.410000000000002
1.75
0.1999999999999993
-1.3100000000000005
-3.2300000000000004
-1.3399999999999999
0.5300000000000011
-0.4499999999999993
-0.9000000000000021
-0.29999999999999716
0.6799999999999997
0.41999999999999815
-0.8999999999999986
-2.3500000000000014
0.3100000000000023
-0.16000000000000014
0.09999999999999787
1.3100000000000023
0.5299999999999976
-0.0799999999999983
-3.150000000000002
-0.2099999999999973
-0.40000000000000213
2.150000000000002
1.8999999999999986
-1.3500000000000014
-2.639999999999997
1.2899999999999991
-0.5
0.5899999999999999
-0.6400000000000006
0.3999999999999986
0.45000000000000284
-0.10000000000000142
0.8500000000000014
-0.20000000000000284
0.9500000000000028
0.7999999999999972
-0.8999999999999986
-0.10000000000000142
0.6500000000000021
-0.6500000000000021
-1.0499999999999972
-0.6300000000000026
0.9800000000000004
-0.05000000000000071
-1.8499999999999979
2.1999999999999993
-0.9499999999999993
0.5
0.1999999999999993
0.10000000000000142
-0.5899999999999999
-0.7600000000000016
0.16000000000000014
-1.1600000000000001
0.5
-1.2399999999999984
-3.0100000000000016
0.5
1.25
5.25
0.6900000000000013
-4.880000000000003
2.0700000000000003
-0.5700000000000003
-1.5
0.07000000000000028
0.5600000000000023
0.5
-1.4400000000000013
-0.4400000000000013
0.8800000000000026
-1.6300000000000026
-3.3699999999999974
4.25
-2.6900000000000013
-2.0
-2.25
-0.13000000000000256
-0.30999999999999517
-1.25
-2.6799999999999997
1.0599999999999952
-7.439999999999998
-6.119999999999997
-3.6300000000000026
-0.75
-6.380000000000003
2.3800000000000026
-8.939999999999998
3.059999999999995
6.630000000000003
2.6300000000000026
-4.190000000000005
-2.309999999999995
-0.8800000000000026
1.8800000000000026
2.6199999999999974
-4.119999999999997
-2.1300000000000026
4.5
-1.3100000000000023
-0.6899999999999977
-3.75
6.5
-5.380000000000003
-0.30999999999999517
2.4399999999999977
1.0
-2.1300000000000026
-2.6199999999999974
0.25
