-1.1600000000000037
1.1400000000000006
-0.0799999999999983
-0.5399999999999991
0.529999999999994
1.0300000000000011
-2.710000000000001
-1.9099999999999966
1.1300000000000026
-1.8599999999999994
0.6899999999999977
0.22999999999999687
1.7100000000000009
0.7199999999999989
-0.9899999999999949
-0.9000000000000057
0.3300000000000054
-0.490000000000002
1.6199999999999974
-1.3799999999999955
0.04999999999999716
1.1400000000000006
-0.36999999999999744
0.1599999999999966
-1.1499999999999986
-1.2199999999999989
0.4399999999999977
0.38000000000000256
0.8299999999999983
0.3399999999999963
-0.0899999999999963
0.13000000000000256
0.0
-0.7900000000000063
0.05000000000000426
0.8399999999999963
0.5399999999999991
1.4500000000000028
0.9200000000000017
-1.5500000000000043
0.5100000000000051
-0.44000000000000483
0.04000000000000625
0.8499999999999943
0.5900000000000034
-0.5700000000000003
-0.509999999999998
0.27999999999999403
0.5500000000000043
-0.3400000000000034
-0.4129999999999967
-0.4870000000000019
-1.1300000000000026
1.1900000000000048
-1.1200000000000045
-0.27999999999999403
0.6749999999999972
0.03499999999999659
-0.7299999999999969
-0.5899999999999963
-0.6300000000000026
-0.060000000000002274
0.23000000000000398
-0.8000000000000043
0.23000000000000398
0.6799999999999997
3.220099999999995
-0.09009999999999962
0.3100000000000023
-1.1400000000000006
-0.6000000000000014
1.9600000000000009
0.8299999999999983
-2.009999999999998
-0.01999999999999602
-1.730000000000004
-0.8299999999999983
-0.9200000000000017
1.1899999999999977
-0.35999999999999943
-0.8999999999999986
0.8100000000000023
1.240000000000002
-2.4000000000000057
0.5800000000000054
2.4399999999999977
-3.3400000000000034
-1.519999999999996
0.46000000000000085
0.259999999999998
-1.0799999999999983
1.4499999999999957
1.5400000000000063
1.6699999999999946
-0.07000000000000028
-0.12999999999999545
1.2299999999999969
0.10000000000000142
1.1599999999999966
1.2000000000000028
1.240000000000002
-0.03999999999999915
0.04999999999999716
1.4799999999999969
-0.22999999999999687
0.0799999999999983
-1.3299999999999983
1.7199999999999989
-0.7299999999999969
-0.990000000000002
-0.18999999999999773
-0.030000000000001137
1.0399999999999991
1.5600000000000023
-0.7800000000000011
-1.8000000000000043
-0.519999999999996
-0.05000000000000426
0.5400000000000063
-2.530000000000001
1.4399999999999977
-0.22999999999999687
1.3599999999999994
0.6499999999999986
0.8800000000000026
-0.19000000000000483
-0.8299999999999983
-0.509999999999998
-0.21000000000000085
-0.060000000000002274
0.5
-0.9099999999999966
0.6699999999999946
0.1600000000000037
0.6799999999999997
0.0899999999999963
0.9100000000000037
1.6099999999999994
-0.6499999999999986
-0.03999999999999915
0.769999999999996
0.8599999999999994
-0.030000000000001137
1.6400000000000006
1.1200000000000045
-0.030000000000001137
-0.9299999999999997
-1.2100000000000009
0.03999999999999915
0.3500000000000014
0.46000000000000085
0.5799999999999983
-0.5399999999999991
0.8299000000000021
-0.03990000000000293
0.7100000000000009
-1.7899999999999991
-0.30000000000000426
0.75
-1.8299999999999983
0.3999999999999986
1.0900000000000034
0.5499999999999972
0.1700000000000017
1.7800000000000011
0.10999999999999943
-1.1499999999999986
0.11999999999999744
-0.25
0.0
0.17999999999999972
0.7800000000000011
-0.22999999999999687
0.6199999999999974
-0.29999999999999716
1.5
-0.07000000000000028
-1.0700000000000003
0.6499999999999986
0.7999999999999972
0.6200000000000045
-2.3700000000000045
-0.10999999999999943
-0.21999999999999886
-0.4299999999999997
-0.6300000000000026
1.6600000000000037
0.7299999999999969
0.12000000000000455
-0.3400000000000034
-1.3399999999999963
0.1599999999999966
-0.509999999999998
-0.020000000000003126
-1.0499999999999972
1.259999999999998
-0.5300000000000011
-0.14999999999999858
-0.7800000000000011
1.0900000000000034
0.7800000000000011
0.9199999999999946
-0.39000000000000057
0.07000000000000028
-0.17999999999999972
-0.07000000000000028
0.010000000000005116
0.6599999999999966
0.759999999999998
-0.5
-1.1699999999999946
0.4899999999999949
0.6000000000000014
0.5500000000000043
0.6399999999999935
1.3200000000000003
0.7700000000000031
-0.45000000000000284
0.010000000000005116
-0.6900000000000048
0.5399999999999991
0.47000000000000597
-0.22000000000000597
-0.37999999999999545
-0.00999999999999801
0.29999999999999716
0.7699999999999996
0.8500000000000014
0.7899999999999991
0.41999999999999815
0.25
-0.41000000000000014
0.25
0.15000000000000213
1.509999999999998
1.25
0.13000000000000256
-0.5
-1.5800000000000018
-0.6699999999999982
0.639999999999997
1.490000000000002
-0.030000000000001137
-0.46999999999999886
-0.7100000000000009
-0.4499999999999993
-0.23000000000000043
0.17999999999999972
-0.5199999999999996
-0.5500000000000007
-1.6600000000000001
1.1300000000000026
0.29999999999999716
0.5800000000000018
0.3999999999999986
0.33000000000000185
-0.08999999999999986
-0.15000000000000213
0.4200000000000017
-1.0300000000000011
-0.9800000000000004
0.060000000000002274
-1.2300000000000004
-1.4299999999999997
-0.03999999999999915
0.4199999999999946
-0.9699999999999989
1.2100000000000009
0.9500000000000028
1.0799999999999983
0.5399999999999991
0.39000000000000057
-0.019999999999999574
0.8500000000000014
-0.0400000000000027
-0.17999999999999972
-0.8699999999999974
-0.010000000000001563
0.4499999999999993
-1.3599999999999994
0.1700000000000017
-0.07000000000000028
-0.46000000000000085
0.620000000000001
-0.25
-1.379999999999999
1.0699999999999967
1.6099999999999994
1.0700000000000003
-1.4100000000000001
-0.9699999999999989
1.4699999999999989
-0.3099999999999987
0.6900000000000013
-0.38000000000000256
0.8500000000000014
-1.0800000000000018
-0.13999999999999702
-0.9200000000000017
-0.030000000000001137
-0.7999999999999972
-0.13000000000000256
-0.8299999999999983
2.3900000000000006
0.019999999999999574
1.509999999999998
1.7200000000000024
-1.0800000000000018
-0.9899999999999984
0.16000000000000014
-3.09
1.6999999999999993
-0.07000000000000028
0.35999999999999943
-2.2399999999999984
-1.480000000000004
0.3500000000000014
-0.07000000000000028
0.480000000000004
-1.0600000000000023
1.8599999999999994
3.1400000000000006
-0.870000000000001
-1.0700000000000003
0.8200000000000003
4.02
-1.509999999999998
0.259999999999998
-3.2399999999999984
-1.1600000000000001
-1.5499999999999972
-0.5800000000000054
-0.8399999999999963
-0.9299999999999997
0.22999999999999687
0.39000000000000057
0.240000000000002
0.6599999999999966
0.060000000000002274
-1.4500000000000028
0.240000000000002
-0.6599999999999966
1.6699999999999946
-1.1899999999999977
-1.0799999999999983
-1.7199999999999989
-0.14000000000000057
1.3699999999999974
-1.7199999999999989
0.7299999999999969
-1.4699999999999989
1.6300000000000026
1.9600000000000009
0.17999999999999972
-1.6499999999999986
1.3099999999999952
-0.5399999999999991
3.259999999999998
-1.7099999999999937
-1.3300000000000054
0.20000000000000284
-1.9699999999999989
1.75
-2.3000000000000043
1.470000000000006
-0.030000000000001137
-5.5
-0.14999999999999858
-1.4250000000000043
0.005000000000002558
0.3200000000000003
-1.2899999999999991
1.9899999999999949
0.6099999999999994
-0.7999999999999972
0.7000000000000028
-1.5500000000000043
-1.4499999999999957
2.0
-1.6900000000000048
0.4200000000000017
0.6099999999999994
0.21000000000000085
1.75
0.9799999999999969
-0.44999999999999574
-0.490000000000002
1.6700000000000017
-1.0200000000000031
-0.8999999999999986
0.8800000000000026
-0.6200000000000045
0.10999999999999943
0.6600000000000037
0.29999999999999716
-0.259999999999998
-1.269999999999996
-0.04000000000000625
0.13000000000000256
0.11999999999999744
0.20000000000000284
1.2000000000000028
0.75
2.299999999999997
0.3100000000000023
0.44999999999999574
-0.519999999999996
0.6099999999999994
-0.6300000000000026
1.5799999999999983
0.0
0.1600000000000037
-2.1499999999999986
-0.10999999999999943
0.8499999999999943
-0.3200000000000003
0.6000000000000014
0.3100000000000023
-0.29999999999999716
0.45999999999999375
-0.6799999999999997
1.1200000000000045
-0.09000000000000341
1.1000000000000014
0.6899999999999977
0.060000000000002274
-0.07000000000000028
-0.7700000000000031
-1.3699999999999974
-1.8900000000000006
1.0500000000000043
0.75
1.0499999999999972
-1.2000000000000028
-0.14000000000000057
1.6000000000000014
0.3400000000000034
-0.14000000000000057
0.9499999999999957
0.29000000000000625
0.14000000000000057
0.3399999999999963
0.04999999999999716
1.7700000000000031
0.28999999999999915
-1.1799999999999997
-0.740000000000002
0.7899999999999991
0.3400000000000034
0.8999999999999986
-0.16000000000000014
0.45000000000000284
0.509999999999998
-0.8099999999999987
-1.3400000000000034
-0.09999999999999432
0.5499999999999972
-0.25
-1.0200000000000031
-0.4799999999999969
-0.7199999999999989
0.6199999999999974
-0.030000000000001137
0.6799999999999997
-0.29999999999999716
-0.8299999999999983
1.8500000000000014
1.269999999999996
-0.5399999999999991
1.1999999999999993
-0.870000000000001
0.5300000000000011
1.1900000000000013
-0.3100000000000023
0.060000000000002274
-0.629999999999999
-0.9500000000000028
-0.03999999999999915
0.1700000000000017
0.35999999999999943
0.5700000000000003
-0.9800000000000004
2.0500000000000007
0.029999999999997584
-0.8000000000000007
-1.9200000000000017
0.19000000000000483
-0.3299999999999983
0.05999999999999517
0.13000000000000256
0.3200000000000003
-0.9299999999999997
0.10000000000000142
-0.2700000000000031
-0.8800000000000026
-0.14999999999999858
-0.22999999999999687
0.4299999999999997
-0.4299999999999997
0.05999999999999517
-0.4799999999999969
0.20000000000000284
-0.3200000000000003
-0.3100000000000023
0.1599999999999966
1.0200000000000031
-0.3100000000000023
-1.4899999999999949
1.6699999999999946
0.060000000000002274
-0.9699999999999989
0.00999999999999801
0.509999999999998
-0.28999999999999915
-1.1899999999999977
-0.45000000000000284
0.37000000000000455
1.0399999999999991
-1.1099999999999994
-0.5500000000000043
1.1500000000000057
-0.7000000000000028
-0.3400000000000034
-2.6099999999999994
-1.3499999999999943
0.0
0.5899999999999963
-0.9600000000000009
-0.8999999999999986
0.8900000000000006
-0.020000000000003126
-0.8900000000000006
0.9400000000000048
1.75
0.6400000000000006
-2.010000000000005
-0.14999999999999858
0.6700000000000017
0.13000000000000256
-0.28000000000000114
-0.05000000000000426
0.10000000000000142
1.5600000000000023
-0.9399999999999977
0.759999999999998
0.519999999999996
-0.19999999999999574
2.9499999999999957
0.8599999999999994
-0.759999999999998
-0.4399999999999977
0.18999999999999773
-0.14000000000000057
-0.269999999999996
1.1599999999999966
0.5200000000000031
-1.3700000000000045
0.05000000000000426
-0.8000000000000043
-1.25
0.030000000000001137
1.1700000000000017
-0.75
0.0799999999999983
1.5
-1.1799999999999997
-0.44999999999999574
-1.5700000000000003
0.8200000000000003
1.0499999999999972
-1.25
1.6000000000000014
0.14999999999999858
-0.75
0.5
1.1499999999999986
0.3500000000000014
1.5900000000000034
-0.240000000000002
0.5
0.25
0.7299999999999969
0.2700000000000031
-0.30000000000000426
0.5400000000000063
-1.5400000000000063
0.46000000000000085
0.9600000000000009
0.030000000000001137
-1.4500000000000028
1.25
-2.549999999999997
-0.3999999999999986
-1.0
1.3399999999999963
0.03999999999999915
-1.5899999999999963
1.3699999999999974
0.23000000000000398
-0.39000000000000057
-0.6000000000000014
-2.780000000000001
-1.0700000000000003
0.13000000000000256
-1.3800000000000026
1.6499999999999986
0.30000000000000426
1.0
1.5700000000000003
0.36999999999999744
-0.8800000000000026
-0.8199999999999932
1.5399999999999991
2.6699999999999946
-0.5999999999999943
-2.1000000000000014
0.9499999999999957
-1.3499999999999943
2.0999999999999943
0.6300000000000026
-0.5200000000000031
-1.0599999999999952
-1.7000000000000028
0.1600000000000037
-1.1400000000000006
2.9299999999999997
-3.1099999999999994
-1.730000000000004
-0.9499999999999957
2.1400000000000006
-0.9400000000000048
0.7899999999999991
-0.3999999999999986
-2.5
2.0900000000000034
0.6899999999999977
1.0200000000000031
-1.2900000000000063
2.5900000000000034
2.1000000000000014
-0.28999999999999915
2.1899999999999977
5.75
-1.8000000000000007
-1.1999999999999993
1.0
-1.0
-1.3599999999999994
-0.28999999999999915
2.25
-1.6500000000000021
1.3500000000000014
-0.3500000000000014
-3.9499999999999993
-4.700000000000003
-0.6999999999999957
0.3999999999999986
-1.9500000000000028
-0.3999999999999986
-1.3999999999999986
-1.1499999999999986
1.1499999999999986
3.549999999999997
-0.8999999999999986
-0.44999999999999574
-0.45000000000000284
-0.7999999999999972
-2.6500000000000057
-1.3099999999999952
0.4099999999999966
-1.8500000000000014
1.1000000000000014
-2.25
2.8500000000000014
0.20000000000000284
0.19999999999999574
-1.5499999999999972
-1.3400000000000034
-0.6699999999999946
-0.7900000000000063
-1.3900000000000006
3.190000000000005
0.5499999999999972
0.05000000000000426
-0.45000000000000284
-0.259999999999998
-0.8900000000000006
-1.6000000000000014
0.5499999999999972
-1.5399999999999991
0.7899999999999991
-0.9499999999999957
-0.25
-2.8000000000000043
0.5
1.970000000000006
1.8299999999999983
1.1499999999999986
-0.9500000000000028
-2.1999999999999957
-0.10000000000000142
-0.8999999999999986
-0.10000000000000142
-2.549999999999997
0.04999999999999716
0.29999999999999716
2.6000000000000014
-0.3999999999999986
0.75
-0.14999999999999858
-0.3999999999999986
-2.0500000000000043
1.1000000000000014
-0.5
1.2000000000000028
-2.3000000000000043
0.0
3.3999999999999986
0.37000000000000455
3.1799999999999997
-0.8500000000000014
2.6499999999999986
0.20000000000000284
-0.5
-1.8999999999999986
-0.8000000000000043
-1.8999999999999986
-0.490000000000002
0.490000000000002
0.11999999999999744
-3.559999999999995
0.05999999999999517
1.0
4.75
2.0
-7.68
-0.37999999999999545
0.05999999999999517
2.5700000000000003
1.5600000000000023
-4.380000000000003
-1.0
3.8200000000000003
5.060000000000002
1.5
-3.1300000000000026
2.1300000000000026
3.9399999999999977
0.37000000000000455
-1.1900000000000048
0.38000000000000256
0.0
0.5
2.5
-6.189999999999998
0.18999999999999773
-1.5
-1.25
-5.25
4.369999999999997
-6.369999999999997
1.8699999999999974
1.1300000000000026
0.36999999999999744
1.6900000000000048
-0.75
-0.6900000000000048
-0.6799999999999997
-5.189999999999998
-1.25
-0.5600000000000023
-2.5700000000000003
1.8800000000000026
2.25
0.5
2.3699999999999974
0.44000000000000483
8.379999999999995
-4.689999999999998
-3.5
-2.5600000000000023
1.0
-2.75
3.3100000000000023
-1.8100000000000023
