6.1299999999999955
-5.759999999999991
48.26999999999998
-8.389999999999986
-20.24000000000001
14.67999999999995
-1.7699999999999818
8.370000000000005
3.0
58.54000000000008
15.329999999999927
-17.399999999999977
-13.100000000000023
19.680000000000064
9.869999999999948
-23.759999999999934
30.559999999999945
-49.42999999999995
-9.550000000000068
-48.24000000000001
-2.1399999999999864
20.870000000000005
64.31000000000006
2.8799999999999955
51.299999999999955
-11.0
-25.0
-15.17999999999995
0.17999999999994998
8.399999999999977
-9.709999999999923
-8.690000000000055
-10.700000000000045
20.450000000000045
-1.169999999999959
-49.780000000000086
-16.799999999999955
10.92999999999995
11.850000000000023
-2.5799999999999272
-27.75
-9.450000000000045
-10.029999999999973
-3.310000000000059
13.180000000000064
6.559999999999945
-3.9700000000000273
-18.489999999999895
11.259999999999991
18.319999999999936
-6.259999999999991
8.090000000000032
-2.4700000000000273
16.549999999999955
-8.599999999999909
1.6999999999999318
-15.610000000000014
-20.93999999999994
8.289999999999964
0.14220000000000255
15.037800000000061
62.069999999999936
13.529999999999973
-3.8980999999999995
36.348100000000045
11.600000000000023
16.399999999999977
5.350000000000023
-2.3500000000000227
-22.180000000000007
-18.569999999999993
13.259999999999991
-0.0999999999999659
28.079999999999984
-11.360000000000014
28.370000000000005
-28.589999999999975
-27.310000000000002
5.419999999999959
-4.579999999999984
18.629999999999995
-0.30000000000001137
-26.049999999999955
-7.190000000000055
-12.529999999999973
-18.470000000000027
-3.7799999999999727
-18.600000000000023
-3.5499999999999545
7.899999999999977
6.889999999999986
-10.569999999999936
1.8999999999999773
35.57999999999993
-18.149999999999977
10.210000000000036
4.639999999999986
-2.1019999999999754
-11.988000000000056
-34.89999999999998
-22.970000000000027
-22.49000000000001
5.290000000000077
23.709999999999923
2.7100000000000364
11.009999999999991
3.6000000000000227
4.139999999999986
1.490000000000009
19.549999999999955
18.370000000000005
-18.66999999999996
3.0599999999999454
29.270000000000095
35.76999999999998
-7.189999999999998
7.099999999999966
17.230000000000018
6.21999999999997
4.5
-7.560000000000002
15.850000000000023
-3.6399999999999864
6.399999999999977
2.6999999999999886
16.160000000000025
13.706000000000017
9.673999999999978
-19.5
9.050000000000011
-4.550000000000011
-18.0
20.769999999999982
26.780500000000018
-2.7805000000000177
-8.069999999999993
4.6299999999999955
13.830000000000041
-1.8100000000000023
14.819999999999993
4.329999999999984
24.451999999999998
8.988
7.569999999999993
26.343999999999994
-33.68399999999997
-13.670000000000016
1.410000000000025
-25.230000000000018
36.55000000000001
9.419999999999959
25.710000000000036
-17.170000000000016
-4.689999999999998
20.779999999999973
-8.339999999999975
-5.449999999999989
24.019999999999982
3.3100000000000023
17.420000000000016
-33.74000000000001
-25.0
-29.579999999999984
22.769999999999982
-44.94
23.95999999999998
-18.189999999999998
-45.52999999999997
-34.620000000000005
30.129999999999995
-28.019999999999982
-24.75
-9.340000000000032
-23.72999999999996
17.369999999999948
23.670000000000016
-23.289999999999964
11.649999999999977
-56.06
-5.830000000000041
10.080000000000041
-13.110000000000014
-21.139999999999986
-1.5599999999999454
-14.440000000000055
38.24000000000001
-34.289999999999964
3.7999999999999545
-24.25
55.0
5.0
81.83999999999997
-19.869999999999948
41.389999999999986
-2.7900000000000205
10.439999999999998
-0.839999999999975
-42.68000000000001
-34.44
-28.990000000000066
14.420000000000073
11.449999999999989
-61.900000000000034
8.940000000000055
-89.11000000000001
-2.800000000000068
-44.629999999999995
3.580000000000041
6.990000000000009
-27.99000000000001
24.980000000000018
10.809999999999945
50.610000000000014
-28.149999999999977
-49.25
29.220000000000027
39.10000000000002
0.1999999999999318
43.47000000000003
25.029999999999973
8.970000000000027
34.47000000000003
5.25
6.259999999999991
0.5900000000000318
11.96999999999997
-17.079999999999984
16.539999999999964
-9.919999999999959
-6.090000000000032
-31.289999999999964
7.2999999999999545
17.50999999999999
-3.490000000000009
22.80000000000001
-7.839999999999975
16.109999999999957
12.910000000000025
15.470000000000027
4.0499999999999545
-6.659999999999968
-7.009999999999991
-0.9500000000000455
11.643400000000042
-4.523400000000038
15.220000000000027
-2.7900000000000205
17.30000000000001
-9.319999999999993
15.550000000000011
-35.81
4.359999999999957
7.7900000000000205
-16.819999999999993
-20.5
5.5
-15.050000000000011
19.860000000000014
21.689999999999998
9.480000000000018
-25.985000000000014
-2.4150000000000205
1.920000000000016
-18.370000000000005
2.9700000000000273
23.5
1.1299999999999955
-1.0500000000000114
12.54000000000002
34.579999999999984
2.8999999999999773
22.900000000000034
-3.680000000000007
-4.420000000000016
31.74000000000001
-1.6100000000000136
4.259999999999991
-2.490000000000009
6.600000000000023
0.0
-16.5
-4.819999999999993
-11.805000000000007
-18.814999999999998
3.3999999999999773
13.29000000000002
15.899999999999977
4.0
10.670000000000016
-2.099999999999966
10.42999999999995
-8.079999999999984
-19.180000000000007
-22.74000000000001
-21.489999999999952
35.56
-3.830000000000041
17.860000000000014
22.5
25.24000000000001
2.2899999999999636
-40.94
-0.5399999999999636
14.879999999999995
22.019999999999982
-40.94999999999999
-44.139999999999986
22.00999999999999
-56.829999999999984
-1.9399999999999977
43.629999999999995
-9.340000000000032
-0.339999999999975
17.569999999999993
-2.3700000000000045
-12.819999999999993
30.649999999999977
7.050000000000011
-2.980000000000018
34.860000000000014
16.870000000000005
45.870000000000005
-15.810000000000002
-0.3199999999999932
-5.8700000000000045
18.5
-0.75
12.75
6.759999999999991
1.0
-8.740000000000009
-3.6200000000000045
5.1200000000000045
-13.909999999999968
2.3899999999999864
3.6000000000000227
4.399999999999977
-6.899999999999977
22.819999999999993
-3.740000000000009
-2.569999999999993
12.829999999999984
26.400000000000006
13.47999999999999
1.6800000000000068
5.949999999999989
4.230000000000018
33.23999999999998
-8.509999999999991
13.140000000000015
-1.7300000000000182
2.4099999999999966
0.9399999999999977
-9.449999999999989
1.7800000000000011
-10.5
10.419999999999987
-19.17999999999998
11.569999999999993
5.0
-12.199999999999989
6.389999999999986
-2.9000000000000057
7.969999999999999
7.430000000000007
9.969999999999999
-7.099999999999994
-1.125
11.655000000000001
-11.849999999999994
9.589999999999975
-22.639999999999986
17.22
33.16
6.110000000000014
1.7349999999999852
15.715000000000003
2.6099999999999994
10.320000000000007
5.61999999999999
-4.269999999999996
-5.480000000000004
