-0.6899999999999977
2.6499999999999986
0.3100000000000023
-1.230000000000004
-0.01999999999999602
1.0499999999999972
3.530000000000001
-1.6499999999999986
-1.4100000000000037
0.07000000000000028
-2.8799999999999955
-0.6099999999999994
1.6499999999999986
0.7999999999999972
0.35999999999999943
-0.6199999999999974
1.3900000000000006
0.17999999999999972
-1.1200000000000045
0.4000000000000057
-0.6700000000000017
0.240000000000002
0.6499999999999986
1.1299999999999955
0.39000000000000057
-0.37999999999999545
0.6499999999999986
0.03999999999999915
1.8299999999999983
-0.8699999999999974
-0.7199999999999989
0.29999999999999716
2.1400000000000006
1.1899999999999977
-1.9099999999999966
0.269999999999996
-0.4099999999999966
-0.7299999999999969
-0.6900000000000048
0.5900000000000034
-0.6354000000000042
-2.2445999999999984
-0.8100000000000023
0.030000000000001137
2.230000000000004
-1.5399999999999991
0.5399999999999991
2.3799999999999955
-0.4299999999999997
0.5600000000000023
1.5600000000000023
0.0
-0.38000000000000256
0.3400000000000034
1.8399999999999963
-0.3100000000000023
-0.7199999999999989
0.3200000000000003
1.4400000000000048
0.9599999999999937
0.8200000000000003
0.9000000000000057
0.14999999999999858
-0.5100000000000051
2.030000000000001
-0.04999999999999716
0.6599999999999966
-0.6299999999999955
-1.8000000000000043
-1.1599999999999966
2.049999999999997
-1.7800000000000011
0.7100000000000009
2.6099999999999994
0.060000000000002274
2.520000000000003
-0.8000000000000043
-1.009999999999998
0.9299999999999997
-2.0
-0.21999999999999886
-0.6099999999999994
0.6199999999999974
0.8400000000000034
1.1298999999999992
-1.3798999999999992
0.269999999999996
0.14000000000000057
0.03999999999999915
1.1700000000000017
-0.5799999999999983
0.9600000000000009
-0.19000000000000483
-1.2100000000000009
2.5400000000000063
0.27999999999999403
-1.4499999999999957
-0.28000000000000114
1.6799999999999997
0.6499999999999986
1.4500000000000028
-0.7100000000000009
0.39000000000000057
-0.23000000000000398
-0.4199999999999946
0.6799999999999997
0.8900000000000006
-0.3100000000000023
-1.2700000000000031
-0.21999999999999886
0.740000000000002
1.0300000000000011
-0.5200000000000031
0.3999999999999986
-0.20999999999999375
0.8299999999999983
0.7800000000000011
1.0799999999999983
-0.46999999999999886
0.0799999999999983
-0.7800000000000011
0.0
2.3299999999999983
0.6600000000000037
-0.0400000000000027
0.25
-0.6600000000000001
1.4200000000000017
-0.4200000000000017
0.6700000000000017
1.7300000000000004
-0.2699999999999996
0.6899999999999977
-0.9100000000000001
-0.05999999999999872
-0.9600000000000009
0.9299999999999997
-0.29999999999999716
0.4499999999999993
-0.620000000000001
-0.33999999999999986
0.7300000000000004
-0.33000000000000185
0.5100000000000016
0.2699999999999996
-0.1999999999999993
1.7199999999999989
0.3000000000000007
0.8900000000000006
0.2699999999999996
0.3200000000000003
0.75
0.5799999999999983
0.4400000000000013
0.4800000000000004
0.8299999999999983
-1.3599999999999994
2.3900000000000006
0.41000000000000014
-1.3200000000000003
-0.28000000000000114
-1.0999999999999979
-0.5199999999999996
0.5199999999999996
1.3299999999999983
1.8300000000000018
-0.870000000000001
-1.1000000000000014
1.990000000000002
0.21999999999999886
-0.4299999999999997
0.370000000000001
-0.23000000000000043
-0.8000000000000007
-2.669999999999998
-0.4800000000000004
0.5599999999999987
-1.2100000000000009
-0.46999999999999886
2.1000000000000014
0.08999999999999986
-0.33999999999999986
-0.26500000000000057
-0.8949999999999996
0.2799999999999976
-0.18999999999999773
-0.4800000000000004
-0.8599999999999994
1.0499999999999972
1.1900000000000013
-0.6999999999999993
-0.4400000000000013
0.1700000000000017
0.8900000000000006
-0.5899999999999999
-0.9700000000000024
0.35999999999999943
0.010000000000001563
1.4100000000000001
0.6900000000000013
0.4399999999999977
-0.6999999999999993
0.7399999999999984
0.20000000000000284
0.389999999999997
0.010000000000001563
0.5899999999999999
0.21999999999999886
0.7300000000000004
0.6300000000000026
-0.38000000000000256
-0.129999999999999
-0.41000000000000014
0.33999999999999986
0.9499999999999993
0.8000000000000007
0.8999999999999986
0.18000000000000327
-0.75
0.7299999999999969
-0.7399999999999984
0.4400000000000013
0.9100000000000001
-0.8300000000000018
0.15000000000000213
-0.9200000000000017
-0.9800000000000004
0.41000000000000014
0.7899999999999991
0.6099999999999994
0.3200000000000003
-0.10999999999999943
-0.9499999999999993
0.33000000000000185
0.5299999999999976
0.060000000000002274
0.8499999999999979
-0.7375000000000007
-1.1024999999999991
-1.0399999999999991
0.8900000000000006
0.5899999999999999
-0.22000000000000242
-0.2961999999999989
0.5411999999999999
0.8550000000000004
-0.120000000000001
0.21000000000000085
0.8200000000000003
0.3999999999999986
0.5100000000000016
0.15000000000000036
-0.5900000000000016
0.16000000000000192
-0.8600000000000012
-0.14000000000000057
0.120000000000001
-0.4499999999999993
-0.10000000000000142
-0.4800000000000004
1.5800000000000018
1.3999999999999986
-0.35999999999999943
-0.34999999999999964
0.7799999999999994
0.3200000000000003
-0.5500000000000007
-0.3699999999999992
-0.13000000000000078
0.10000000000000142
-1.4600000000000009
-0.41000000000000014
0.19000000000000128
0.6899999999999977
0.7900000000000009
0.5099999999999998
0.46000000000000085
-0.33000000000000007
0.019999999999999574
0.41000000000000014
0.40000000000000036
0.879999999999999
-0.5699999999999985
-0.45000000000000107
0.5800000000000001
-0.5399999999999991
0.16999999999999993
0.08999999999999986
-0.08999999999999986
-0.47000000000000064
-0.9700000000000006
-0.8999999999999986
2.8099999999999987
-0.5699999999999985
-0.21000000000000085
0.0
0.0600000000000005
1.1199999999999992
0.0600000000000005
1.6199999999999992
-1.3399999999999999
-0.05999999999999872
-0.08000000000000007
-1.3900000000000006
-0.21000000000000085
-0.41999999999999993
-0.3199999999999985
-0.990000000000002
-1.5199999999999996
2.200000000000001
-0.16999999999999993
0.16000000000000014
-0.620000000000001
-0.5199999999999996
2.5999999999999996
-1.3499999999999996
-2.3599999999999994
2.09
2.9000000000000004
-2.41
-0.3500000000000014
-2.2299999999999986
-2.16
-0.46000000000000085
-0.8499999999999979
0.33999999999999986
-0.5100000000000016
-0.10999999999999943
-0.7699999999999996
0.8299999999999983
1.1700000000000017
0.9199999999999982
-0.6899999999999977
1.6899999999999977
0.1700000000000017
-0.28999999999999915
-1.1300000000000026
-1.8299999999999983
-0.46000000000000085
-0.3999999999999986
0.6499999999999986
-0.3299999999999983
0.36999999999999744
-0.08999999999999986
2.34
-0.6199999999999974
0.5699999999999967
-0.9799999999999969
1.4100000000000001
-0.33000000000000185
0.39000000000000057
-0.6099999999999994
0.05999999999999872
-0.5700000000000003
-0.21000000000000085
3.4299999999999997
-1.7319999999999993
1.402000000000001
0.9100000000000001
-0.8900000000000006
0.14000000000000057
-1.120000000000001
-0.1999999999999993
0.3999999999999986
-0.1999999999999993
-2.1400000000000006
0.9400000000000013
-0.370000000000001
0.41000000000000014
-1.1099999999999994
-0.6499999999999986
-2.16
-0.740000000000002
-0.16000000000000014
0.0
0.2900000000000027
-1.110000000000003
-0.029999999999997584
-1.1099999999999994
0.1999999999999993
0.7899999999999991
-0.6400000000000006
-0.00999999999999801
-0.5500000000000007
-2.5150000000000006
1.0549999999999997
-0.6799999999999997
0.26000000000000156
0.46999999999999886
-0.16000000000000014
1.6000000000000014
-0.860000000000003
0.019999999999999574
-0.6099999999999994
1.3100000000000023
-0.6300000000000026
0.07000000000000028
-0.8599999999999994
-0.4299999999999997
1.7199999999999989
0.6500000000000021
-0.490000000000002
0.9400000000000013
-0.35999999999999943
0.509999999999998
-1.8399999999999999
-14.2
0.5399999999999991
-2.1299999999999955
-0.1600000000000037
-1.4200000000000017
0.3300000000000054
1.8499999999999943
0.0
0.030000000000001137
-0.6899999999999977
1.0700000000000003
1.2299999999999969
1.1600000000000037
-0.5900000000000034
-0.14999999999999858
0.04999999999999716
0.22000000000000597
1.9599999999999937
-0.27999999999999403
1.3200000000000003
-0.010000000000005116
1.6600000000000037
1.0799999999999983
-0.45000000000000284
-0.35999999999999943
-0.22999999999999687
1.0300000000000011
-0.2700000000000031
-0.19999999999999574
0.5700000000000003
1.9799999999999969
1.25
-1.1599999999999966
-0.75
1.3499999999999979
-1.379999999999999
0.28000000000000114
-0.6600000000000037
0.990000000000002
0.639999999999997
-0.41999999999999815
1.4600000000000009
-0.3000000000000007
2.349999999999998
0.7700000000000031
0.3299999999999983
1.2199999999999989
-0.25
-0.3299999999999983
0.6890000000000001
-0.9390000000000001
0.48999999999999844
0.33999999999999986
-0.1999999999999993
-0.6900000000000013
-1.1799999999999997
0.6000000000000014
0.010000000000001563
0.6199999999999974
1.0700000000000003
-0.629999999999999
-0.08000000000000185
-0.09999999999999787
-0.3100000000000023
-0.13999999999999702
0.5199999999999996
-0.08999999999999986
-0.1700000000000017
-0.46999999999999886
0.39000000000000057
-0.13000000000000256
-1.0
-0.9799999999999969
0.22999999999999687
-1.0299999999999976
-0.13000000000000256
-0.21999999999999886
-0.4800000000000004
-0.6149999999999984
-0.4299999999999997
0.4250000000000007
0.889999999999997
0.22000000000000242
0.0
-0.05000000000000071
-0.03999999999999915
-0.5750000000000028
-0.754999999999999
0.10000000000000142
0.029999999999997584
-0.35999999999999943
0.240000000000002
-0.05000000000000071
-0.16000000000000014
-0.1599999999999966
0.06999999999999318
-0.17999999999999972
-0.779999999999994
-0.38000000000000256
0.13000000000000256
-0.4299999999999997
0.3999999999999986
0.4399999999999977
0.11999999999999744
0.060000000000002274
1.5800000000000018
-0.879999999999999
-0.5100000000000051
-0.44999999999999574
-0.4200000000000017
0.730000000000004
-0.6100000000000065
1.0100000000000051
1.5199999999999996
0.0
1.1699999999999982
-1.0599999999999987
0.10999999999999943
0.75
0.23000000000000043
-0.120000000000001
1.9800000000000004
-0.9299999999999997
-0.6500000000000021
0.18000000000000327
1.0299999999999976
-0.3099999999999987
0.34999999999999787
0.120000000000001
-0.23000000000000043
0.23000000000000043
1.3200000000000003
-0.48999999999999844
8.139999999999997
-9.129999999999999
0.030000000000001137
0.48999999999999844
-0.35999999999999943
-0.129999999999999
-1.5500000000000007
0.21999999999999886
0.33000000000000185
0.23000000000000043
-0.3000000000000007
1.2100000000000009
-0.5199999999999996
-1.740000000000002
0.8399999999999999
-0.8099999999999987
0.34999999999999787
0.6800000000000033
-0.1700000000000017
0.6799999999999997
-0.879999999999999
-0.9700000000000024
0.1700000000000017
0.05999999999999872
-0.00999999999999801
-3.3000000000000007
-0.8299999999999983
-0.9100000000000037
-0.7299999999999969
0.6700000000000017
2.1999999999999957
1.1000000000000014
0.0799999999999983
0.14000000000000057
0.38000000000000256
0.0
-0.5300000000000011
0.5700000000000003
-1.9399999999999977
-0.5900000000000034
1.480000000000004
0.04999999999999716
0.0799999999999983
0.00999999999999801
2.3000000000000043
-0.6799999999999997
0.3200000000000003
0.11999999999999744
0.620000000000001
1.2899999999999991
-1.3999999999999986
0.4499999999999993
-0.7899999999999991
-0.4800000000000004
-0.5700000000000003
-1.3399999999999999
0.22999999999999687
1.6400000000000041
-0.7900000000000027
-2.1700000000000017
2.7500000000000036
0.5199999999999996
0.5100000000000016
-1.4600000000000009
0.370000000000001
0.2699999999999996
-0.9000000000000021
1.120000000000001
1.6099999999999994
-2.0
1.9600000000000009
-1.2300000000000004
1.4600000000000009
0.5399999999999991
-0.9699999999999989
2.0199999999999996
0.75
0.7100000000000009
-1.1600000000000001
0.7899999999999991
-0.9800000000000004
-0.7800000000000011
2.91
1.3800000000000026
0.08999999999999986
0.6600000000000001
-1.4500000000000028
0.40000000000000213
-2.34
-0.120000000000001
1.5399999999999991
-0.029999999999997584
-0.22000000000000242
3.1999999999999993
1.2000000000000028
0.4499999999999993
-2.8000000000000007
-0.7100000000000009
-1.0599999999999987
0.25
-0.1700000000000017
-0.4299999999999997
3.990000000000002
0.8200000000000003
-0.08000000000000185
0.8100000000000023
-3.1000000000000014
-1.9200000000000017
0.40000000000000213
-0.6500000000000021
-0.6499999999999986
-1.6000000000000014
0.22000000000000242
-2.8500000000000014
-1.9100000000000001
-0.10999999999999943
1.1499999999999986
-0.4499999999999993
2.400000000000002
-2.120000000000001
0.4800000000000004
-1.9200000000000017
-1.7899999999999991
-0.14000000000000057
-0.5799999999999983
-1.2700000000000031
0.05000000000000426
2.960000000000001
1.019999999999996
-2.289999999999999
-1.1899999999999977
-0.8200000000000003
-0.5399999999999991
-0.6900000000000048
2.3400000000000034
-1.6000000000000014
1.5499999999999972
-4.029999999999994
-0.8800000000000026
1.4099999999999966
-0.1599999999999966
0.1700000000000017
1.9399999999999977
0.03999999999999915
-0.060000000000002274
1.220000000000006
-1.0900000000000034
-1.3100000000000023
2.4000000000000057
2.8499999999999943
-2.219999999999999
-0.259999999999998
-1.5799999999999983
-1.2700000000000031
0.759999999999998
-0.3999999999999986
-0.36999999999999744
1.240000000000002
-0.1600000000000037
-0.7899999999999991
-1.259999999999998
-4.039999999999999
1.1199999999999974
1.0200000000000031
0.5799999999999983
-0.1700000000000017
-0.45000000000000284
-3.239999999999995
2.5899999999999963
-2.6999999999999957
1.0499999999999972
0.45000000000000284
2.049999999999997
0.060000000000002274
-0.8100000000000023
2.5600000000000023
-3.8700000000000045
-1.5700000000000003
1.25
0.9400000000000048
-0.12000000000000455
-1.3499999999999943
1.9699999999999989
0.25
-3.440000000000005
1.0
3.190000000000005
-0.5
1.0
1.0
4.3799999999999955
-2.3799999999999955
-0.060000000000002274
0.4399999999999977
-0.5
-2.0
-2.0700000000000003
-0.8099999999999952
1.9399999999999977
-2.4399999999999977
1.2199999999999989
4.719999999999999
0.6899999999999977
0.5600000000000023
-1.8800000000000026
-0.25
-0.5
5.0
-0.5
2.1300000000000026
-3.0
-2.6300000000000026
-1.029999999999994
-1.0900000000000034
3.5
-0.13000000000000256
-0.11999999999999744
-2.4399999999999977
5.0
3.129999999999999
-3.0300000000000047
-1.1599999999999966
-4.939999999999998
3.3799999999999955
0.5600000000000023
-3.3100000000000023
-1.5700000000000003
2.5
-2.25
1.5700000000000003
-1.5
-2.4399999999999977
2.4099999999999966
-6.539999999999999
-3.059999999999995
5.909999999999997
-6.469999999999999
1.8699999999999974
2.440000000000005
