0.029999999999986926
0.2400000000000091
0.8700000000000045
0.03999999999999204
-0.4399999999999977
0.29999999999999716
0.4099999999999966
0.14000000000000057
-0.3999999999999915
-0.9300000000000068
0.5400000000000063
-0.6700000000000017
1.5799999999999983
-0.29000000000000625
-0.14000000000000057
-0.1799999999999926
0.8499999999999943
-0.06999999999999318
0.09999999999999432
0.8299999999999983
0.6200000000000045
-0.29999999999999716
0.8999999999999915
1.440000000000012
1.2099999999999937
1.5300000000000011
0.36999999999999744
0.10000000000000142
1.0700000000000003
-1.1000000000000014
0.20000000000000284
-1.1600000000000037
0.3300000000000054
0.7100000000000009
-1.1700000000000017
-2.2800000000000082
-0.06999999999999318
-0.5900000000000034
1.6200000000000045
-0.8100000000000023
-0.3400000000000034
-0.3499999999999943
0.3299999999999983
-0.060000000000002274
0.3200000000000074
-0.21000000000000796
-0.6299999999999955
0.25
-0.23999999999999488
0.10999999999999943
-0.5400000000000063
0.07000000000000739
0.18999999999999773
-0.6600000000000108
-0.14000000000000057
0.5100000000000051
0.4099999999999966
-1.4899999999999949
0.5600000000000023
-0.8100000000000023
1.3199999999999932
-0.12999999999999545
0.3299999999999983
0.0
1.0700000000000074
-0.07000000000000739
-0.29999999999999716
0.3299999999999983
-0.28000000000000114
-0.9899999999999949
0.09999999999999432
0.0799999999999983
-0.3399999999999892
0.7800000000000011
0.2599999999999909
-0.3299999999999983
0.0
-0.06999999999999318
-0.020000000000010232
0.28000000000000114
-1.2199999999999989
0.3400000000000034
-0.7999999999999972
-0.710000000000008
0.5500000000000114
0.0799999999999983
-0.27000000000001023
0.18000000000000682
0.0799999999999983
0.3499999999999943
-0.30999999999998806
0.10999999999999943
-0.4300000000000068
0.8499999999999943
-0.3299999999999983
-0.6299999999999955
0.23999999999999488
-0.46999999999999886
0.15000000000000568
-0.480000000000004
0.9099999999999966
-0.269999999999996
0.060000000000002274
0.5300000000000011
-0.04999999999999716
0.3499999999999943
-0.09999999999999432
-0.7900000000000063
0.29999999999999716
0.0799999999999983
-0.5099999999999909
0.1799999999999926
0.9100000000000108
1.7999999999999972
-0.23000000000000398
0.3100000000000023
-0.18999999999999773
0.6599999999999966
0.5900000000000034
0.5999999999999943
2.039999999999999
0.17999999999999972
-2.5
0.8000000000000043
0.07000000000000028
-0.46000000000000085
-0.240000000000002
0.980000000000004
-0.2700000000000031
0.45000000000000284
-0.7199999999999989
0.5399999999999991
-0.6799999999999997
-0.4100000000000037
-0.07000000000000028
-0.35999999999999943
0.03999999999999915
0.0
0.23000000000000398
0.6199999999999974
0.21000000000000085
0.060000000000002274
-0.05000000000000426
0.5200000000000031
0.6400000000000006
1.3200000000000003
0.11999999999999744
-0.5300000000000011
-1.1899999999999977
0.25
-0.5500000000000043
-0.3299999999999983
-0.12999999999999545
1.0499999999999972
-0.14000000000000057
0.6799999999999997
-0.14999999999999858
0.44999999999999574
-0.3199999999999932
-0.18000000000000682
0.5600000000000023
-0.18999999999999773
-1.480000000000004
1.1799999999999997
0.0
0.14000000000000057
-0.36999999999999744
-1.3500000000000014
0.1600000000000037
0.75
-0.44000000000000483
-0.02999999999999403
-0.020000000000003126
0.7899999999999991
-0.5300000000000011
0.28999999999999915
-0.4099999999999966
0.990000000000002
0.20999999999999375
-0.6699999999999946
0.9199999999999946
-0.13999999999999346
-0.19000000000000483
1.1099999999999994
0.240000000000002
0.8100000000000023
-0.3500000000000014
-0.18999999999999773
-0.4100000000000037
-1.1400000000000006
0.9200000000000017
1.2999999999999972
-0.07000000000000028
-0.3299999999999983
-0.060000000000002274
0.490000000000002
-0.10000000000000142
-0.17999999999999972
-0.3399999999999963
-0.7700000000000031
0.5399999999999991
0.490000000000002
0.730000000000004
0.0899999999999963
-0.6400000000000006
0.6200000000000045
1.0999999999999943
-0.7199999999999989
-0.44999999999999574
1.2299999999999969
-0.4399999999999977
-0.28999999999999915
-0.0800000000000054
0.9699999999999989
1.980000000000004
-3.25
-0.28999999999999915
-0.759999999999998
0.9499999999999957
0.030000000000001137
1.4799999999999969
1.8000000000000043
-0.1700000000000017
0.3299999999999983
0.2600000000000051
-0.45000000000000284
0.8699999999999974
-1.019999999999996
-0.44000000000000483
1.9100000000000037
-0.36999999999999744
-0.8400000000000034
1.509999999999998
-0.23999999999999488
-1.9000000000000057
0.8300000000000054
-0.2600000000000051
0.020000000000003126
0.769999999999996
-0.8299999999999983
-0.9200000000000017
0.6900000000000048
-1.3900000000000006
-0.9600000000000009
0.0
0.38000000000000256
-0.3100000000000023
0.3299999999999983
-0.03999999999999915
0.3200000000000003
-0.17999999999999972
-1.490000000000002
0.25
0.17999999999999972
0.17999999999999972
-0.9699999999999989
0.6499999999999986
-1.019999999999996
-0.980000000000004
-0.36999999999999744
0.9699999999999989
-0.7899999999999991
-1.1400000000000006
0.07000000000000028
-0.0799999999999983
0.22999999999999687
-0.22999999999999687
-0.17999999999999972
-0.8999999999999986
-0.5
0.6099999999999994
1.3500000000000014
0.18999999999999773
0.519999999999996
-0.8499999999999943
-0.05000000000000426
-0.46999999999999886
0.5600000000000023
0.030000000000001137
-0.39000000000000057
0.14000000000000057
-1.0200000000000031
0.07000000000000028
-0.20000000000000284
-0.4799999999999969
1.019999999999996
0.240000000000002
-0.509999999999998
0.3299999999999983
-0.1700000000000017
1.0300000000000011
-0.6099999999999994
0.5900000000000034
0.030000000000001137
-0.060000000000002274
0.6799999999999997
0.3399999999999963
0.060000000000002274
-0.4799999999999969
-0.3400000000000034
1.5600000000000023
0.07000000000000028
-0.07000000000000028
0.259999999999998
2.299999999999997
-0.6799999999999997
1.8600000000000065
0.5
-1.3700000000000045
-1.009999999999998
0.5499999999999972
-1.1599999999999966
0.8900000000000006
-0.3500000000000014
-0.39000000000000057
-0.14000000000000057
0.9100000000000037
1.029999999999994
-0.4899999999999949
0.4399999999999977
-0.25
-1.4200000000000017
1.1900000000000048
1.2999999999999972
-0.75
0.21000000000000085
0.9299999999999997
-1.6899999999999977
0.13999999999999346
0.6900000000000048
0.7299999999999969
-0.6799999999999997
2.5
-4.479999999999997
-1.240000000000002
-0.7899999999999991
-0.6400000000000006
1.740000000000002
-0.6799999999999997
-0.020000000000003126
0.8699999999999974
-0.4799999999999969
-0.5799999999999983
0.8200000000000003
-1.1600000000000037
-2.799999999999997
-0.0799999999999983
0.10999999999999943
-0.030000000000001137
0.39000000000000057
0.19999999999999574
0.6900000000000048
-0.75
-0.14000000000000057
-2.500000000000007
0.15000000000000568
0.6299999999999955
-0.14999999999999147
0.18999999999999773
-0.07000000000000739
1.0700000000000074
-0.7700000000000031
0.12000000000000455
1.1399999999999935
0.07000000000000028
0.3300000000000054
-0.19000000000000483
0.5800000000000054
-0.47000000000000597
1.8900000000000006
-0.18999999999999773
-0.060000000000002274
-0.6099999999999994
0.5800000000000054
-0.13000000000000256
-0.14999999999999858
0.259999999999998
0.39000000000000057
0.38000000000000256
1.0399999999999991
0.5399999999999991
0.46000000000000085
-0.5200000000000031
0.10999999999999943
0.28000000000000114
0.3100000000000023
-0.990000000000002
-0.10999999999999943
-0.21999999999999886
-0.07000000000000028
0.7199999999999989
-0.3500000000000014
-0.38000000000000256
-0.02999999999999403
0.519999999999996
0.6799999999999997
0.38000000000000256
-0.020000000000003126
-0.12999999999999545
0.6799999999999997
0.3200000000000003
-0.0800000000000054
0.060000000000002274
-0.740000000000002
-0.03999999999999915
-1.1400000000000006
0.13000000000000256
1.0
-0.5900000000000034
-0.7199999999999989
-1.2399999999999949
2.25
-0.5600000000000023
-0.4100000000000037
-0.21999999999999886
-0.8699999999999974
-0.020000000000003126
1.2899999999999991
-0.36999999999999744
0.1600000000000037
0.19999999999999574
-0.5
-0.6199999999999974
0.3999999999999986
0.6199999999999974
-1.0
-0.09999999999999432
0.6099999999999994
0.6299999999999955
0.39000000000000057
0.5300000000000011
0.5499999999999972
0.30000000000000426
0.5799999999999983
0.20000000000000284
0.17999999999999972
-0.21999999999999886
-1.0200000000000031
-1.5600000000000023
-0.529999999999994
0.04999999999999716
0.07000000000000028
0.03999999999999915
0.4399999999999977
-0.8099999999999952
0.28999999999999915
0.6499999999999986
-0.17999999999999972
-1.5499999999999972
-0.20000000000000284
0.21999999999999886
-0.1700000000000017
0.5100000000000051
0.07000000000000028
0.21999999999999886
0.18999999999999773
-0.03999999999999915
0.4099999999999966
0.5500000000000043
0.14000000000000057
0.3200000000000003
-0.240000000000002
-0.5499999999999972
-0.45000000000000284
0.6799999999999997
0.6300000000000026
0.5
0.22999999999999687
0.3200000000000003
-0.28999999999999915
0.3200000000000003
1.3399999999999963
1.5700000000000003
0.730000000000004
-0.12000000000000455
-1.5899999999999963
-1.6300000000000026
0.25
-0.07000000000000028
-0.28000000000000114
0.6400000000000006
0.5300000000000011
-1.3299999999999983
0.9399999999999977
-0.19999999999999574
0.1699999999999946
-1.0
0.6000000000000014
-0.36999999999999744
0.8599999999999994
0.28000000000000114
-0.4100000000000037
-0.9699999999999989
-1.1499999999999986
-0.8100000000000023
0.25
0.4299999999999997
0.0800000000000054
0.0799999999999983
0.4799999999999969
0.2700000000000031
1.0600000000000023
0.759999999999998
0.6599999999999966
-0.07000000000000028
-0.8699999999999974
0.6799999999999997
-0.7299999999999969
-0.29000000000000625
0.0800000000000054
-0.3400000000000034
-0.030000000000001137
-0.5399999999999991
-0.21000000000000085
0.5700000000000003
-0.4799999999999969
-0.3100000000000023
0.509999999999998
1.1300000000000026
1.3200000000000003
-0.5300000000000011
0.480000000000004
0.03999999999999915
0.12999999999999545
0.19000000000000483
-0.46999999999999886
0.779999999999994
0.7000000000000028
0.11999999999999744
-2.3599999999999994
-0.21000000000000085
0.17999999999999972
0.4000000000000057
-0.75
0.35999999999999943
-0.4299999999999997
1.269999999999996
-0.1700000000000017
0.44000000000000483
-0.060000000000002274
0.5200000000000031
1.509999999999998
-0.00999999999999801
0.509999999999998
1.0
0.7000000000000028
-0.12000000000000455
-0.6599999999999966
-1.2899999999999991
-0.28000000000000114
-1.1000000000000014
-1.3400000000000034
1.3800000000000026
0.21000000000000085
-0.5600000000000023
0.8599999999999994
0.05000000000000426
-0.8599999999999994
-0.5399999999999991
0.5599999999999952
-0.10999999999999943
-1.0399999999999991
-0.3100000000000023
-0.8599999999999994
-0.5599999999999952
-0.7100000000000009
0.1599999999999966
-0.14000000000000057
0.17999999999999972
-0.09999999999999432
0.259999999999998
0.030000000000001137
0.3299999999999983
0.7999999999999972
0.23000000000000398
0.509999999999998
-0.240000000000002
0.5
0.030000000000001137
-0.1700000000000017
0.5600000000000023
-0.36999999999999744
-0.060000000000002274
0.3999999999999986
0.0799999999999983
-0.36999999999999744
0.3299999999999983
-0.37999999999999545
-0.28000000000000114
0.1700000000000017
0.6099999999999994
0.09999999999999432
0.5
0.010000000000005116
0.8900000000000006
-0.4200000000000017
0.14000000000000057
-0.8900000000000006
0.46000000000000085
-0.14000000000000057
-1.4500000000000028
-0.19999999999999574
-0.10000000000000142
0.769999999999996
-0.6199999999999974
0.17999999999999972
0.4299999999999997
-0.21999999999999886
0.6300000000000026
-0.6200000000000045
0.21000000000000085
-0.5799999999999983
0.25
0.07000000000000028
0.4799999999999969
-0.00999999999999801
0.759999999999998
-0.35999999999999943
-0.6299999999999955
-0.19000000000000483
0.5399999999999991
0.3400000000000034
-0.03999999999999915
0.21999999999999886
0.5
0.5200000000000031
0.21999999999999886
-0.3300000000000054
-0.5
0.6200000000000045
0.37999999999999545
-0.00999999999999801
-0.10000000000000142
-0.269999999999996
0.14999999999999858
-0.0799999999999983
-0.37000000000000455
0.19000000000000483
-0.1600000000000037
0.480000000000004
0.1599999999999966
-0.0799999999999983
0.25
-0.07000000000000028
0.11999999999999744
-0.10999999999999943
0.10000000000000142
0.20000000000000284
0.5999999999999943
0.6700000000000017
-0.18999999999999773
0.5499999999999972
0.020000000000003126
0.4299999999999997
-0.38000000000000256
-0.6799999999999997
-0.259999999999998
0.03999999999999915
-0.5799999999999983
-0.38000000000000256
-0.07000000000000028
0.2700000000000031
-0.5900000000000034
0.6000000000000014
0.28999999999999915
-0.46999999999999886
0.46999999999999886
0.2700000000000031
-0.09000000000000341
0.38000000000000256
0.37999999999999545
1.2000000000000028
0.4299999999999997
0.21000000000000085
0.0
0.5499999999999972
0.030000000000001137
-1.509999999999998
0.8999999999999986
-0.4099999999999966
-0.9200000000000017
-1.0700000000000003
0.4200000000000017
0.7399999999999949
-0.3200000000000003
0.5
0.45000000000000284
-0.01999999999999602
-0.3300000000000054
-0.6099999999999994
0.10000000000000142
-0.4399999999999977
0.6899999999999977
-0.21000000000000085
-0.519999999999996
-0.25
0.6599999999999966
-0.7899999999999991
0.10999999999999943
-0.7100000000000009
0.03999999999999915
-0.6499999999999986
0.20009999999999906
0.7499000000000038
-0.030000000000001137
0.3200000000000003
-0.21999999999999886
0.6499999999999986
-0.2700000000000031
-0.3399999999999963
-0.45540000000000447
-0.3444999999999965
0.2798999999999978
-1.490000000000002
-0.6899999999999977
0.9500000000000028
-0.5100000000000051
-1.7099999999999937
0.9199999999999946
-0.46000000000000085
0.39000000000000057
0.6400000000000006
0.6400000000000006
0.17999999999999972
-1.8200000000000003
1.8500000000000014
-0.41499999999999915
0.02499999999999858
-0.7199999999999989
1.490000000000002
-0.21000000000000085
-0.509999999999998
-0.04000000000000625
-0.779999999999994
0.7299999999999969
-0.75
0.8200000000000003
0.7199999999999989
-0.9799999999999969
0.4899999999999949
0.12000000000000455
0.21000000000000085
1.3499999999999943
0.21000000000000085
-0.5
-0.1699999999999946
-0.0800000000000054
0.3200000000000003
-0.17999999999999972
0.5600000000000023
0.2700000000000031
-0.09000000000000341
0.3299999999999983
0.4299999999999997
0.980000000000004
-0.3500000000000014
0.1700000000000017
0.5799999999999983
0.3399999999999963
-0.7899999999999991
0.07000000000000028
-0.19999999999999574
-0.05000000000000426
0.8200000000000003
-0.03999999999999915
-0.5600000000000023
-0.5499999999999972
0.09000000000000341
0.0799999999999983
-0.39000000000000057
0.5600000000000023
1.9899999999999949
0.3500000000000014
-0.5600000000000023
0.35999999999999943
-0.29999999999999716
-0.10000000000000142
0.21999999999999886
0.6700000000000017
-0.46999999999999886
-0.6300000000000026
0.6099999999999994
-0.779999999999994
0.23999999999999488
-0.44999999999999574
-0.3400000000000034
0.8200000000000003
1.2700000000000031
-1.2800000000000011
-0.3400000000000034
-0.14999999999999858
0.39000000000000057
0.7000000000000028
0.12999999999999545
-0.27999999999999403
0.5
-0.37000000000000455
0.39000000000000057
0.1600000000000037
0.27999999999999403
0.5
0.7900000000000063
0.37999999999999545
-0.060000000000002274
-0.20999999999999375
-0.0800000000000054
0.22000000000000597
-0.240000000000002
-0.14999999999999858
0.14999999999999858
0.9200000000000017
0.20999999999999375
0.5800000000000054
-0.3500000000000014
-0.3299999999999983
0.03999999999999915
-0.39000000000000057
-0.03999999999999915
0.00999999999999801
-0.07000000000000028
-0.020000000000003126
0.9400000000000048
-0.20000000000000284
1.1200000000000045
0.27999999999999403
-0.10999999999999943
-0.22999999999999687
-0.18999999999999773
0.09999999999999432
0.2700000000000031
0.03999999999999915
0.75
0.04999999999999716
0.6000000000000014
-0.7800000000000011
-0.05010000000000048
0.04010000000000247
-0.5
0.05000000000000426
-0.1700000000000017
-0.3100000000000023
-0.7999999999999972
-1.1000000000000014
0.13000000000000256
0.27999999999999403
-0.3999999999999986
-0.759999999999998
0.769999999999996
-0.6599999999999966
-0.10999999999999943
-0.3500000000000014
0.11999999999999744
1.5200000000000031
0.9600000000000009
-0.20000000000000284
-0.3200000000000003
-0.8799999999999955
-0.45000000000000284
0.18999999999999773
-0.3200000000000003
0.7900000000000063
0.4299999999999997
-0.10000000000000142
-0.00999999999999801
-0.4000000000000057
0.13000000000000256
0.9699999999999989
0.75
-0.1599999999999966
0.9199999999999946
0.19000000000000483
1.3399999999999963
-0.01999999999999602
-1.4500000000000028
1.7899999999999991
-0.44999999999999574
0.05999999999999517
0.46000000000000085
0.6600000000000037
0.14999999999999858
-0.5700000000000003
-0.7199999999999989
0.28999999999999915
0.04999999999999716
0.5600000000000023
0.21000000000000085
-0.9600000000000009
-0.10999999999999943
-0.7100000000000009
0.6599999999999966
0.2600000000000051
-0.7000000000000028
0.4399999999999977
0.2700000000000031
-0.6400000000000006
-0.030000000000001137
-0.8399999999999963
-0.490000000000002
0.8299000000000021
-0.1699000000000055
-0.3499999999999943
0.3299999999999983
-0.8599999999999994
-0.7000000000000028
-0.3299999999999983
0.04999999999999716
0.1700000000000017
0.20000000000000284
-0.010000000000005116
-0.0799999999999983
0.23000000000000398
-0.030000000000001137
0.509999999999998
0.3200000000000003
0.4299999999999997
-0.269999999999996
0.3200000000000003
0.03999999999999915
0.8200000000000003
0.05999999999999517
-0.30999999999999517
0.269999999999996
0.28990000000000293
0.6300999999999988
-0.8599999999999994
-0.3999999999999986
-0.35999999999999943
-0.39000000000000057
0.0
0.07000000000000028
0.519999999999996
-0.3500000000000014
0.030000000000001137
0.21000000000000085
-0.39000000000000057
-0.5
0.8299999999999983
-0.00999999999999801
-0.21000000000000085
0.38000000000000256
-0.6300000000000026
0.5
0.7800000000000011
-0.13000000000000256
0.2600000000000051
0.1599999999999966
0.10000000000000142
-0.6199999999999974
0.0799999999999983
0.0
-0.28000000000000114
0.240000000000002
-0.030000000000001137
0.030000000000001137
-0.3200000000000003
0.44999999999999574
0.8300000000000054
0.14999999999999858
-0.3500000000000014
0.29999999999999716
0.25
-0.5399999999999991
0.240000000000002
-0.8999999999999986
-0.8000000000000043
0.25
1.0
-0.11999999999999744
-1.4799999999999969
3.269999999999996
-0.12999999999999545
0.03999999999999915
0.01999999999999602
-0.44999999999999574
0.6400000000000006
0.02999999999999403
0.05000000000000426
-0.10000000000000142
-0.7999999999999972
-0.29000000000000625
-0.30999999999999517
-0.019899999999999807
-0.3001000000000005
0.3299999999999983
-0.28999999999999915
0.259999999999998
0.5799999999999983
0.28000000000000114
0.19000000000000483
0.36999999999999744
0.10999999999999943
-0.259999999999998
0.3999999999999986
0.5300000000000011
-0.13000000000000256
-0.3500000000000014
-0.28999999999999915
0.44000000000000483
1.6499999999999986
-0.2700000000000031
-0.6599999999999966
0.05999999999999517
0.1600000000000037
-0.5200000000000031
-0.4199999999999946
-0.010000000000005116
0.3500000000000014
0.990000000000002
-0.1600000000000037
-0.5399999999999991
-0.11999999999999744
0.07000000000000028
0.519999999999996
-0.29999999999999716
0.3299999999999983
-0.28000000000000114
0.14000000000000057
-0.30999999999999517
0.5
0.1699999999999946
0.44000000000000483
-0.17999999999999972
-0.25
-0.07000000000000028
0.10999999999999943
0.6899999999999977
0.1600000000000037
0.6299999999999955
-0.22999999999999687
-0.8100000000000023
0.10999999999999943
-0.00999999999999801
0.10999999999999943
-0.4200000000000017
-0.3999999999999986
-0.5899999999999963
0.02999999999999403
-0.4099999999999966
0.13000000000000256
0.05999999999999517
0.9699999999999989
-0.04999999999999716
0.07000000000000028
0.04999999999999716
-0.29999999999999716
-0.3500000000000014
0.10999999999999943
0.28000000000000114
0.240000000000002
0.75
0.5399999999999991
-0.0799999999999983
-0.07000000000000028
-0.6099999999999994
-0.30000000000000426
-0.36999999999999744
0.28000000000000114
0.509999999999998
0.46999999999999886
-0.490000000000002
0.20000000000000284
0.38000000000000256
-0.5399999999999991
-0.7600000000000051
0.5100000000000051
0.02999999999999403
0.8700000000000045
0.46000000000000085
-0.10999999999999943
-0.4200000000000017
0.12999999999999545
0.7000000000000028
0.09000000000000341
0.28999999999999915
-0.4299999999999997
-0.10999999999999943
0.6899999999999977
0.4799999999999969
0.020000000000003126
-0.3400000000000034
0.030000000000001137
-0.21000000000000085
0.09000000000000341
-0.03999999999999915
0.0899999999999963
-0.00999999999999801
-0.0799999999999983
0.03999999999999915
0.03999999999999915
-0.4200000000000017
-0.07000000000000028
-0.01999999999999602
-0.44000000000000483
0.1700000000000017
0.11999999999999744
0.0
0.0
-0.5599999999999952
0.4399999999999977
0.09000000000000341
1.0599999999999952
-0.10000000000000142
1.3800000000000026
-0.10000000000000142
0.4200000000000017
-0.030000000000001137
0.370000000000001
0.10999999999999943
-0.2099999999999973
-0.6400000000000006
-0.09000000000000341
0.13000000000000256
0.370000000000001
0.18999999999999773
0.5600000000000023
-0.2900000000000027
0.120000000000001
-0.21000000000000085
0.07000000000000028
0.15000000000000213
-0.6099999999999994
-0.3348000000000013
0.13479999999999848
0.5600000000000023
0.7100000000000009
0.05999999999999872
0.3999999999999986
-0.3099999999999987
-0.07000000000000028
-0.5899999999999999
0.05000000000000071
0.03999999999999915
0.14999999999999858
0.25
0.75
-0.2799999999999976
0.25
-0.3000000000000007
0.6000000000000014
-0.2700000000000031
0.9700000000000024
0.23000000000000043
0.1999999999999993
0.129999999999999
-0.379999999999999
-0.08000000000000185
0.060000000000002274
-0.030000000000001137
0.17999999999999972
0.08999999999999986
0.019999999999999574
0.4299999999999997
-0.1999999999999993
-0.34999999999999787
-0.060000000000002274
0.0
-0.3000000000000007
-0.36999999999999744
0.16000000000000014
0.2799999999999976
-0.39000000000000057
0.26000000000000156
-0.7800000000000011
-0.46999999999999886
0.33999999999999986
-0.120000000000001
0.07000000000000028
-0.0799999999999983
0.7699999999999996
-0.08000000000000185
0.4200000000000017
-0.10000000000000142
-0.2699999999999996
-0.14000000000000057
-0.25
0.060000000000002274
0.3000000000000007
-0.060000000000002274
0.5899999999999999
0.17999999999999972
-0.3099999999999987
0.05000000000000071
-0.060000000000002274
-0.3099999999999987
-0.33999999999999986
0.08999999999999986
-0.23999999999999844
0.2699999999999996
-0.33000000000000185
-0.21999999999999886
0.17999999999999972
0.14999999999999858
0.38000000000000256
-0.21000000000000085
0.05999999999999872
0.3500000000000014
-0.370000000000001
-0.05000000000000071
-0.21999999999999886
0.1700000000000017
0.13999999999999702
-0.11999999999999744
0.36999999999999744
0.4800000000000004
0.10999999999999943
